scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,15:08,it-science,IT・科学,1,アスキー,カスペルスキー ブルースクリーン障害に「私たちの製品でこのようなことはありえない」,24,https://news.yahoo.co.jp/articles/26f5b37df10fd56d71792350c7ab3d34adb65fef,7/22(月) 11:45
2024-07-22,15:08,it-science,IT・科学,2,ITmedia NEWS,ITで仕事は“効率化”したのに、忙しさが減らないのはなぜか考えた,16,https://news.yahoo.co.jp/articles/1e18c3f5165990a44e81fccb552445b5ab3afdd3,7/22(月) 12:34
2024-07-22,15:08,it-science,IT・科学,3,オトナライフ,マイナカードで「独身証明」が可能に、マッチングアプリ登録時の必須化で既婚者対策に期待,13,https://news.yahoo.co.jp/articles/f2f4eb6b678a3664bbeedf46087cff9e7cefe5b7,7/22(月) 8:30
2024-07-22,15:08,it-science,IT・科学,4,時事通信,夜でもエアコン使用を ～体温を超える気温は「災害」～,12,https://news.yahoo.co.jp/articles/30ef4f194372cf17ed4bdddaedd3b236e32f669f,7/22(月) 14:00
2024-07-22,15:08,it-science,IT・科学,5,オタク総研,27時間テレビの“芸人起用CM”が話題、激安通販「Temu」広告展開で見ない日はないほど…非表示にする方法とは,10,https://news.yahoo.co.jp/articles/71e6b0fe8d6526383c88440391e646d97c65fc98,7/22(月) 7:09
2024-07-22,15:08,it-science,IT・科学,6,ねとらぼ,「もしかして不良品を掴まされたのか」　初めての炊飯器→犯した“まさかの失態”に「膝から崩れ落ちた」,10,https://news.yahoo.co.jp/articles/f55b95c415c3f7a252885059a6384bde481f7fba,7/21(日) 20:30
2024-07-22,15:08,it-science,IT・科学,7,アスキー,エアコン室外機、ワイヤー錠で固定して盗難対策を　埼玉県警が呼びかけ,8,https://news.yahoo.co.jp/articles/df32a336f3a718d9c0928de566673ea498f53a78,7/22(月) 12:00
2024-07-22,15:08,it-science,IT・科学,8,ITmedia Mobile,「スマホがない時、どうしていたの？」　手ぶらで目的地へ行ったら衝撃の結果に　検証番組放送,8,https://news.yahoo.co.jp/articles/7d75d9c2fde679d57bd829c7f913853ace1ee05d,7/21(日) 22:00
2024-07-22,15:08,it-science,IT・科学,9,アスキー,バイデン氏、大統領選から撤退表明,7,https://news.yahoo.co.jp/articles/d4f27432bf0da2eb33f6efe8888221ec9126e289,7/22(月) 7:00
2024-07-22,15:08,it-science,IT・科学,10,電波新聞デジタル,飲める氷「アイススラリー」　手軽に作れる冷蔵庫開発、熱中症対策に　シャープ,7,https://news.yahoo.co.jp/articles/1be899d71529e9f2e553e196b003a048b35f933a,7/22(月) 12:52
2024-07-22,15:08,it-science,IT・科学,11,ITmedia Mobile,ソフトバンクの「iPhone 14（128GB）」、MNPで実質24円に　「iPhone 15（128GB）」は実質約2.2万円,6,https://news.yahoo.co.jp/articles/a924a6afbd722612aabe88d11d66bef21c3dff7b,7/22(月) 13:44
2024-07-22,15:08,it-science,IT・科学,12,All About,壊れにくいと思う「洗濯機」のメーカーランキング！ 2位「日立」、1位は？【家電のプロが解説】,6,https://news.yahoo.co.jp/articles/ea1edb6ad70ce7ecf0577a949d1ed34c51da6c6f,7/21(日) 21:05
2024-07-22,15:08,it-science,IT・科学,13,withnews,「何気に珍しい物」〝らせん〟エスカレーター見たことある？国内では施設閉鎖や撤去もバブル後の意外な需要,6,https://news.yahoo.co.jp/articles/bc8336a0d8a74b1821e8b3eb5c740fb1920986b5,7/22(月) 7:00
2024-07-22,15:08,it-science,IT・科学,14,ネットショップ担当者フォーラム,利用するECサイトは「Amazon」と「楽天市場」の二極化。若年層はアマゾン、「楽天市場」は年齢が上がると利用率が高まる傾向,6,https://news.yahoo.co.jp/articles/60643ff8acd8d756947a873b8bf1dad7fff42839,7/22(月) 7:16
2024-07-22,15:08,it-science,IT・科学,15,Forbes JAPAN,iPhone 16購入に待った、本命は次世代「iPhone SE」,6,https://news.yahoo.co.jp/articles/23fe2d4279f6f6940d73d3877523433de22ff5a7,7/21(日) 17:00
2024-07-22,15:08,it-science,IT・科学,16,ケータイ Watch,19日の「Windowsブルスク化」は世界で850万台に影響、米マイクロソフト,5,https://news.yahoo.co.jp/articles/0c9423c43a6e75294d98cb4a5949b9b4e41cfc51,7/22(月) 12:16
2024-07-22,15:08,it-science,IT・科学,17,ケータイ Watch,ドコモの「iPhone 15/15 Pro」割引増に、オンラインショップ,5,https://news.yahoo.co.jp/articles/6e3533d5bbf459d421802cda6d62925a30fa2031,7/22(月) 12:38
2024-07-22,15:08,it-science,IT・科学,18,アスキー,人が絵を描く“工程”をAIで再現　タイムラプス風動画が炎上した「Paints-Undo」,5,https://news.yahoo.co.jp/articles/c5dbf4c3b28caf279467f6ea103a8d2055cd0643,7/22(月) 7:00
2024-07-22,15:08,it-science,IT・科学,19,アスキー,“ブルースクリーン問題” CrowdStrike CEOが「心よりお詫び」,5,https://news.yahoo.co.jp/articles/69cf6ab40ceebb413e2c3a36467f5815ecb6f926,7/22(月) 7:00
2024-07-22,15:08,it-science,IT・科学,20,AKIBA PC Hotline!,6万円台でゲーミングPCデビュー！中古“ビジネス向け”PCとRTX 3050で実現する方法,5,https://news.yahoo.co.jp/articles/63f80799a8361592d350ae6eebc786fa5664cfe6,7/22(月) 9:02
2024-07-22,15:08,it-science,IT・科学,21,ねとらぼ,闇より暗い？　「世界一黒い塗料」で作ったパラパラ漫画がエモすぎ　「紙が呼吸をしているよう」「芸術の域を超えてる」と感動呼ぶ,4,https://news.yahoo.co.jp/articles/12244c72ff7faccc218f8761e8a06a1654aa0cce,7/21(日) 19:45
2024-07-22,15:08,it-science,IT・科学,22,ねとらぼ,これは魔改造だ……！　大きな車輪 →中に乗れる“バイク”に変えて走行！　独特な動きに「クールだ」「素晴らしい」【海外】,4,https://news.yahoo.co.jp/articles/c95e75ee2963a0fc2f5cdd64085bd53e00191eac,7/21(日) 20:00
2024-07-22,15:08,it-science,IT・科学,23,INTERNET Watch,フェイクニュース問題の解決に向け、NEDOが偽情報対策技術開発に着手、富士通のシステムが採択,4,https://news.yahoo.co.jp/articles/0294a9c1abc34780565acf07c73f465137257b2f,7/22(月) 6:31
2024-07-22,15:08,it-science,IT・科学,24,オトナライフ,ソニーの新型冷却デバイス「REON POCKET 5」を実際に試してみた！　確かに冷たいけど……,4,https://news.yahoo.co.jp/articles/a311ffc9f690c78f5c7a2ee74b61d22cdc07834f,7/22(月) 7:30
2024-07-22,15:08,it-science,IT・科学,25,オトナライフ,メルカリですぐ売れる定番人気商品と売値の目安11選　古いスマホや初代ゲームボーイ、ブラウン管テレビなど,3,https://news.yahoo.co.jp/articles/840a01d70ae3eb0c588199ca1c5d97f96a46786e,7/22(月) 13:30
