scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,11:21,local,地域,1,京都新聞,【速報】阪急西京極駅で準特急に女性がはねられ死亡、20代か,68,https://news.yahoo.co.jp/articles/b0d4b2044a07cd324fa38108ebb47cbb493fc4e6,7/22(月) 9:24
2024-07-22,11:21,local,地域,2,OHK岡山放送,性的暴行をしようとした疑い　岡山県警幹部の組織犯罪対策１課長（警察官）を逮捕（岡山県警）,53,https://news.yahoo.co.jp/articles/87694f7a3d483148ff6d18d6426f32673956fdb9,7/21(日) 15:32
2024-07-22,11:21,local,地域,3,HBCニュース北海道,同居している80代父親の顔を何度も殴り、119番に救急通報…事件性あるとみた救急隊員⇒警察、その場で逮捕の56歳の娘「顔面を殴ってけがをさせたことに間違いない」,47,https://news.yahoo.co.jp/articles/15137f10e4b3935f2f0c6efcdc4e1c32facb991d,7/22(月) 10:00
2024-07-22,11:21,local,地域,4,南日本新聞,24日は丑の日なのに…ウナギにも円安の余波　飲食店も養鰻業者も悲鳴「これ以上続くと…」　苦境の中、新たな挑戦も着々,41,https://news.yahoo.co.jp/articles/4f720cbfe36287c0249f61ba1e4e636691f1e43f,7/21(日) 11:35
2024-07-22,11:21,local,地域,5,中国新聞デジタル,広島市教委、給食費未納分の回収を弁護士に委託へ　「事務局だけでの徴収に限界」,39,https://news.yahoo.co.jp/articles/19ed0916c882b35a39a0c90e249b7cd833d1fa3f,7/22(月) 10:01
2024-07-22,11:21,local,地域,6,京都新聞,【速報】「予定がキャンセルに…」切符払い戻しに殺到　東海道新幹線運転見合わせ、京都駅も大混雑,31,https://news.yahoo.co.jp/articles/29268526b31dba4e8a1c91bc0d14ae7f5c1b07d9,7/22(月) 10:02
2024-07-22,11:21,local,地域,7,HBCニュース北海道,警察の相談センターに「自宅付近の路上駐車を改善して欲しい」の電話後…対応した男性警官に突然「ぶっ殺してやる。おまえも含めてな」で逮捕、52歳の運送業の男「言ったかもしれない」,29,https://news.yahoo.co.jp/articles/596efeb6985abb826e4eacc0871f764354434864,7/22(月) 8:56
2024-07-22,11:21,local,地域,8,RCC中国放送,13歳の女子中学生を海底で発見　病院で死亡が確認　海水浴場で「流されたかもしれない」と通報　消防などが捜索　広島県坂町,28,https://news.yahoo.co.jp/articles/774fc5b76e3352ed40a3ce08b1c78ea191297d74,7/21(日) 11:32
2024-07-22,11:21,local,地域,9,HBCニュース北海道,「ドアに塊のようなものをぶつけられた」面識ない男性宅の玄関に石を投げつけ、凹ませて逃走…男性の親族が通報しながら追いかけて逮捕、全て自称・東京都に住む53歳の俳優「間違いないです。撮影をしていた」,25,https://news.yahoo.co.jp/articles/38c9380d629b923fc788fdf17f9a979b5dd4f1df,7/22(月) 9:12
2024-07-22,11:21,local,地域,10,京都新聞,京都市の路駐観光バス「市民通報制度」が物議　渋滞対策も「監視社会」「分断助長」の声,22,https://news.yahoo.co.jp/articles/fc448d8db13922e6a4a9402e09e57e0d88ce12e1,7/22(月) 10:31
2024-07-22,11:21,local,地域,11,HBCニュース北海道,「喧嘩している人がいる」肩がぶつかって友人と20代男性がトラブル、その仲裁に入ったはずが…男性の胸ぐらをつかんで顔に頭突き、その場で逮捕の21歳の男子大学生「相手に申し訳ない」 札幌市中央区,22,https://news.yahoo.co.jp/articles/17915d0d600b6a036cc6005e94e0eaa6d4fdbcf3,7/22(月) 8:01
2024-07-22,11:21,local,地域,12,京都新聞,「偽ブランド品、なぜ買ってはいけないのか」　高校生に特許庁職員が授業、正規品と見比べも,21,https://news.yahoo.co.jp/articles/5056117fb905aeb08c8c05ec7959f4673e6f5eab,7/22(月) 8:02
2024-07-22,11:21,local,地域,13,岐阜新聞Ｗｅｂ,子宮頸がん予防ＨＰＶワクチン、岐阜県が８月に接種集中啓発　「無料接種」年度末終了見据え,21,https://news.yahoo.co.jp/articles/37b02431ea7c6a2319572d1b0254c2dad1b587f9,7/22(月) 9:21
2024-07-22,11:21,local,地域,14,関西テレビ,「犯罪被害者庁の設立を」遺族らの訴えに小泉議員「担当大臣」設置を提案,20,https://news.yahoo.co.jp/articles/66ef46f2a7a260dc1be840f73098a8847921960a,7/22(月) 6:34
2024-07-22,11:21,local,地域,15,STVニュース北海道,女性のスカート内を撮影した無職の男（３７）スマホが女性の体にあたり気付かれる　逃走も女性に捕まる　北海道・札幌市,20,https://news.yahoo.co.jp/articles/953020e64a79e0053bc27849dd1ce7a280134d48,7/22(月) 6:56
2024-07-22,11:21,local,地域,16,静岡放送（SBS）,「足をくじき痛みがひどくて下山できない」富士山頂でけがのネパール国籍男性を救助=静岡県警,19,https://news.yahoo.co.jp/articles/84ad9e72656ef7e34776b7a8de495ae7da71676c,7/21(日) 14:34
2024-07-22,11:21,local,地域,17,HBCニュース北海道,40代の女性客の背後から近づき、スカート内にスマホ…気づいた女性客が追いかけ、その場で逮捕の37歳の無職の男「間違いありません」 札幌市中央区,19,https://news.yahoo.co.jp/articles/7129c3f3867980b82594b296bbf9d2db37672654,7/22(月) 8:38
2024-07-22,11:21,local,地域,18,HBCニュース北海道,1300ccの大型バイクが橋から転落、死亡したのは52歳の男性と判明…３人でツーリング中に先頭を走行　北海道で大型バイクの事故相次ぎ、２日間で３人死亡,18,https://news.yahoo.co.jp/articles/169e14f3b8c4d67c4f3a9d4d0be6ffe7960d5fc6,7/22(月) 10:32
2024-07-22,11:21,local,地域,19,九州朝日放送,パトカーに追われた原付きバイクが住宅の塀に衝突,18,https://news.yahoo.co.jp/articles/15e398348dd677a5573ad83544a222f151c916e8,7/22(月) 9:00
2024-07-22,11:21,local,地域,20,HBCニュース北海道,1300㏄大型オートバイが橋から転落　50代くらいの男性ライダーが心肺停止　仲間とツーリング中に先頭を走行しハンドル操作誤ったか　北海道天塩町,17,https://news.yahoo.co.jp/articles/41a28fb849f467c2626b6754f25498c3ede280df,7/21(日) 15:44
2024-07-22,11:21,local,地域,21,仙台放送,あわや…商業施設前で車同士が衝突し１台は歩道へ　車に乗っていた男女２人がけが〈仙台〉,16,https://news.yahoo.co.jp/articles/32b461b0b498ebc38bb1d38ecf8aa8e843cd477d,7/22(月) 8:35
2024-07-22,11:21,local,地域,22,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑　百条委、告発文書”伝聞情報”見極め　職員9700人アンケートも注目,14,https://news.yahoo.co.jp/articles/faa467f1b8aa0821b8362e10a55d09ac423a9888,7/22(月) 3:00
2024-07-22,11:21,local,地域,23,STVニュース北海道,「ぶっ殺してやる。お前も含めてな」警察相談センターに自宅近くの路上駐車を相談するも警察官を脅迫　北海道・札幌市,14,https://news.yahoo.co.jp/articles/617050b6735848400eb3e104c968f93543182f75,7/22(月) 7:37
2024-07-22,11:21,local,地域,24,ABCニュース,【速報】東海道新幹線　復旧のめど立たず　ＡＮＡが羽田ー伊丹の臨時便を運航,13,https://news.yahoo.co.jp/articles/a076715e1d802a7b55f4d9488d4753bb5fdea754,7/22(月) 10:22
2024-07-22,11:21,local,地域,25,北海道新聞,日高山脈襟裳十勝国立公園、誕生1カ月　登山者急増、植物の上にテント　ルール作り急務,13,https://news.yahoo.co.jp/articles/20ba36af3946076a3d502cffc16248ce1cf21384,7/22(月) 9:38
2024-07-22,11:21,local,地域,26,カナロコ by 神奈川新聞,風でスカートがめくれると脚の見え方は…厚木高の女子生徒４人が研究　異色テーマに校内外で高い関心　８月に講演,13,https://news.yahoo.co.jp/articles/da454205c34fa7374d16d80308b511619f35c698,7/21(日) 21:20
2024-07-22,11:21,local,地域,27,ABCニュース,中国人観光客が男に刃物で襲われ腕を切られるけが　「マネーマネー」と金を要求　コンビニに駆け込み通報　強盗致傷事件で捜査　大阪・此花区,13,https://news.yahoo.co.jp/articles/67096aabfe4f5f299cdb281e3f0b60300b848281,7/22(月) 9:43
2024-07-22,11:21,local,地域,28,MBSニュース,【兵庫・斎藤知事】『激昂は日常茶飯事で主要な職員は経験があるはず』死亡した元県民局長が残した陳述書の内容　パワハラ・おねだり・パー券購入依頼...知事めぐる“7つの疑惑”,13,https://news.yahoo.co.jp/articles/1c589619e4ba05a840c78f3f777da1aa007ecfa0,7/21(日) 15:04
2024-07-22,11:21,local,地域,29,千葉日報オンライン,JR常磐線で痴漢疑い　電車内で女性の太もも触ったか　「電車内では寝ていた」と否認,12,https://news.yahoo.co.jp/articles/a26a999fafa96bb90548f427158cb259d4952c57,7/22(月) 7:02
2024-07-22,11:21,local,地域,30,日本海テレビ,着替え姿の盗撮狙いか　施設の更衣スペースにサイコロ状の小型カメラを設置した疑い　教育委員会の会計年度任用職員の男を逮捕　「カメラを付けた覚えはありません」と容疑を否認　島根県,12,https://news.yahoo.co.jp/articles/3ab6402c78af14350b68bf93abcd0eb8b40974f6,7/22(月) 5:55
2024-07-22,11:21,local,地域,31,ABCニュース,航空自衛隊幹部候補生学校の２０代の空曹を停職４カ月の懲戒処分　奈良基地　去年９月にスカート内を盗撮,11,https://news.yahoo.co.jp/articles/37476b437f64e18b30a71cb0f2cc367b7c0fce15,7/22(月) 10:23
