scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,08:06,life,ライフ,1,産経新聞,広がる若者の孤独死　３年間に東京２３区で７４２人確認、発見に死後４日以上が４割超,116,https://news.yahoo.co.jp/articles/0b3e4f8a6babd37362e83d4b6466069c1be845bf,7/21(日) 19:47
2024-07-22,08:06,life,ライフ,2,FORZA STYLE,50代保育士が苦言を呈す「ジュースで水分補給をする子供たち」。なぜ、令和の親たちは子供の言う通りにしてしまうのか？,105,https://news.yahoo.co.jp/articles/c89aac5b87f3124f458b780ded356796c33b6ce5,7/22(月) 7:06
2024-07-22,08:06,life,ライフ,3,読売新聞オンライン,新型コロナワクチンの定期接種、１０月から開始…全額自己負担の任意接種費は１万５０００円程度,53,https://news.yahoo.co.jp/articles/8f6aace172e444a0468f95bfce7a6572d263452e,7/21(日) 19:22
2024-07-22,08:06,life,ライフ,4,まいどなニュース,新幹線や飛行機、隣に座られたくないから…「1人で2席分買って、ゆったり座る」はアウト？　JRや航空会社に聞いた,43,https://news.yahoo.co.jp/articles/979dda4d53a18fae6639a5ee95b05424cf602887,7/21(日) 11:30
2024-07-22,08:06,life,ライフ,5,FORZA STYLE,「この村ってセクハラ天国なの…？」新妻が驚嘆した「ある田舎暮らしのおぞましい風習」,33,https://news.yahoo.co.jp/articles/3e13510dfea6353b622c3b1603044c33e85a2aa7,7/21(日) 8:51
2024-07-22,08:06,life,ライフ,6,おとなの週末,ええ!?「市販カーナビ」が装着できない!! なぜ専用ナビやオーディオのクルマが増えたのか?,28,https://news.yahoo.co.jp/articles/5908e3ff4c7d67775d85ad09ad0497a0e8671e77,7/22(月) 6:00
2024-07-22,08:06,life,ライフ,7,magacol,【不妊治療のリアル】妊活を辞める選択も…0歳児の養子を迎えた47歳「幸せです」｜美ST,21,https://news.yahoo.co.jp/articles/a89eb5c58a52322f1f73da102f22aba846140074,7/22(月) 6:50
2024-07-22,08:06,life,ライフ,8,ピンズバNEWS,「岡田将生CM」で66万本爆売れ 差すだけで“マイナス3℃”「メンズ日傘」使うべき理由と最新機能,20,https://news.yahoo.co.jp/articles/9a62aee031c47184297450a7ebdf558dee62f4c0,7/22(月) 5:51
2024-07-22,08:06,life,ライフ,9,ウォーカープラス,【うつ病で休職】自分が情けなくて泣けてきた…「自分の人生は何だったんだろう…」うつ病と適応障害で会社を休職した主人公【作者に聞いた】,19,https://news.yahoo.co.jp/articles/5c1993584ecd5a7ad30f8624cd3968a97614f2fd,7/22(月) 6:00
2024-07-22,08:06,life,ライフ,10,現代ビジネス,高校の熱血教師が「退学したバレー部の元主将」と再会し、結婚し、浮気に悩むまで,18,https://news.yahoo.co.jp/articles/becc26b93c3f6933146fc5cbc8597f85db91f822,7/22(月) 7:05
