scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,06:06,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】バイデン大統領が大統領選からの撤退表明　ハリス副大統領を後継指名　トランプ氏「バイデン氏は大統領・大統領候補としてふさわしくなかった」,290,https://news.yahoo.co.jp/articles/417317978fb9733a9203129c2f18afba08327ce1,7/22(月) 3:02
2024-07-22,06:06,world,国際,2,日テレNEWS NNN,バイデン大統領、米大統領選からの撤退を表明　代わりの候補としてハリス副大統領を指名,235,https://news.yahoo.co.jp/articles/7432d27236fe72f483eed384a32004531964ab2e,7/22(月) 3:30
2024-07-22,06:06,world,国際,3,ABEMA TIMES,トランプ氏襲撃直後の“写真”が物議…女性SP不要論も？ 専門家「これをネタに『女性の警備能力が低い』と直結させるのは乱暴」「一部が十分な能力を有していないという懸念は事実」,43,https://news.yahoo.co.jp/articles/16c9d3bb290279147cf59e2195f79e37353d6d60,7/21(日) 20:27
2024-07-22,06:06,world,国際,4,共同通信,「トランプ氏なら終戦可能」　ジョンソン元英首相が寄稿,42,https://news.yahoo.co.jp/articles/c6d7a1b7bb7a3ee2a49ac463caea43bf8cc9456f,7/21(日) 22:44
2024-07-22,06:06,world,国際,5,ニューズウィーク日本版,幼いわが子に「遊び」で入れたタトゥー、母親が激しく後悔 「すぐ消えるものと」 子供は毎晩お風呂で…（英）,41,https://news.yahoo.co.jp/articles/8a55e44e9b46747227f3f0116278d00385025b09,7/21(日) 13:11
2024-07-22,06:06,world,国際,6,日テレNEWS NNN,トランプ氏、銃撃事件後初の選挙集会で演説　「バイデン降ろし」を批判,38,https://news.yahoo.co.jp/articles/40fb1aa2167da7c7eaa1bd24c835dea160c6f530,7/21(日) 12:13
2024-07-22,06:06,world,国際,7,TBS NEWS DIG Powered by JNN,中国・フィリピン　南シナ海での緊張緩和へ“取り決め”合意　比軍の補給活動をめぐり対立激化,33,https://news.yahoo.co.jp/articles/a7d765acdbd292809d15631f6fd148616e136528,7/21(日) 21:52
2024-07-22,06:06,world,国際,8,共同通信,和平案「ロシアに譲歩のみ」　元側近がトランプ氏批判,30,https://news.yahoo.co.jp/articles/7b1c7fb8de19076c8b184ddd9d38fb00fd8fdd47,7/22(月) 4:17
2024-07-22,06:06,world,国際,9,日テレNEWS NNN,CNN「後継候補選びは混乱予想」　バイデン氏、大統領選から撤退表明,25,https://news.yahoo.co.jp/articles/f3bdbfd0e5c4df601c64582a35e0078929cfc470,7/22(月) 5:06
2024-07-22,06:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,トランプ氏の担当医師語る　傷跡は2cm、出血は続くも「回復」,25,https://news.yahoo.co.jp/articles/e6113773776e1c3086caea14f274173e123b7b9b,7/21(日) 6:37
2024-07-22,06:06,world,国際,11,FNNプライムオンライン（フジテレビ系）,「バイデンおろし」が続く中…クリントン元大統領夫妻は「バイデン支持」,24,https://news.yahoo.co.jp/articles/bb470eb6760df9356ded52cd24d6f417c750649a,7/21(日) 6:32
2024-07-22,06:06,world,国際,12,ＡＦＰ＝時事,空爆で死亡した妊婦から胎児救出 ガザ病院,22,https://news.yahoo.co.jp/articles/7a1cea826cb6d731dfdfdbdbf9216b5a8c7a827c,7/21(日) 14:43
2024-07-22,06:06,world,国際,13,時事通信,バイデン氏、米大統領選撤退　高齢不安で圧力高まる　ハリス氏を後継指名,21,https://news.yahoo.co.jp/articles/97cb9d06b965e753251ef81bccbac395e8c5ac40,7/22(月) 3:15
2024-07-22,06:06,world,国際,14,テレビ朝日系（ANN）,トランプ氏「ペテン師バイデンは立候補する資格はない」と改めて非難,18,https://news.yahoo.co.jp/articles/c4e9316015bc820fbbecd56c722f62edf89da3b9,7/22(月) 5:15
2024-07-22,06:06,world,国際,15,KOREA WAVE,韓国・配達されたタチウオの煮つけ「これで4500円」…今度も“ぼったくり”騒動,18,https://news.yahoo.co.jp/articles/dfd3cc51bbde7b0958c79caddd4e1d1157522669,7/22(月) 5:03
