scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,14:07,business,経済,1,朝日新聞デジタル,旧ビッグモーター不正「6.5万件」と損保認定　会社は調査打ち切り,317,https://news.yahoo.co.jp/articles/5d5d82cc12e7b49893a5adaf23785eb87002d327,7/22(月) 5:00
2024-07-22,14:07,business,経済,2,Aviation Wire,ANA、羽田－伊丹臨時便　新幹線運転見合わせで,267,https://news.yahoo.co.jp/articles/7c687e62a1e31346fa6681ca9926225ceea14200,7/22(月) 10:47
2024-07-22,14:07,business,経済,3,帝国データバンク,花火大会の有料席、半数超が今年「値上げ」　最安値平均は5千円超え、花火大会で「プレミアム化」進む,150,https://news.yahoo.co.jp/articles/fae6a5de093fcd616e11fffde50f0345418e0623,7/22(月) 10:01
2024-07-22,14:07,business,経済,4,MBSニュース,【速報】東海道新幹線の一部区間で運転見合わせ　再開の見通し立たず　夕方まで復旧作業続く見込み「名古屋～浜松」の上下線　保守用車同士が衝突し脱線,125,https://news.yahoo.co.jp/articles/e1b5539c18a3f4967a4a1893fe2a17800fa3e807,7/22(月) 5:52
2024-07-22,14:07,business,経済,5,産経新聞,コメが品薄、価格が高騰　米穀店や飲食店直撃「ここまでとは」,88,https://news.yahoo.co.jp/articles/e933f4569c0c61d75cc74448f9ed994413e42db0,7/21(日) 18:14
2024-07-22,14:07,business,経済,6,日本農業新聞,10年で耕地面積5％減　米の自給　黄信号　西日本で減少率高く,60,https://news.yahoo.co.jp/articles/6cedc4c3b52161b311e351db3fb46e00e5005718,7/21(日) 16:30
2024-07-22,14:07,business,経済,7,プレジデントオンライン,"豊田章男氏の""警告""に世界がようやく気付いた…EVメーカーの「ハイブリッド車投入」が相次いでいる理由",56,https://news.yahoo.co.jp/articles/3b51efe66c5725754f96037a41cfbcac9c730a63,7/22(月) 9:17
2024-07-22,14:07,business,経済,8,マネーポストWEB,為替介入でも「超円安」は止まらない　伝説のトレーダー・藤巻健史氏が「1ドル＝500円超え」と「ハイパーインフレ」を警告する理由,41,https://news.yahoo.co.jp/articles/31508e1990624ae7483523d105610100c3a6a5bf,7/22(月) 7:15
2024-07-22,14:07,business,経済,9,くるまのニュース,約900万円の新型「軽自動車」が発売！ 超高級な「凄すぎモデル」に世界も注目！ 頑張れば買える“超高性能”な「新型600CE」とは,39,https://news.yahoo.co.jp/articles/00eb1ba4459086a00294531da5f02ed10beaeafe,7/22(月) 11:50
2024-07-22,14:07,business,経済,10,東洋経済オンライン,【「世界の企業トップ50」から日本企業が消えた】日本企業が「20年で世界から没落した」2つの致命的な理由　日本企業の「現場」でいったい“何が”起こっていたのか,36,https://news.yahoo.co.jp/articles/153ad2e6146d2af9b8ef2a058a11975f8f5e196e,7/22(月) 9:41
