scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,03:06,TTL,総合,1,女性自身,「死んだら責任取れるの？」『27時間テレビ』井上咲楽が“必要以上に休憩を取らない100kmマラソン”で脱落報道...酷暑でも決行に批判噴出,571,https://news.yahoo.co.jp/articles/f5281c5148058abe05dfe3bbd51508b03b508179,7/21(日) 18:20
2024-07-22,03:06,TTL,総合,2,毎日新聞,岸田内閣支持率21％　2カ月ぶり20％台回復　毎日新聞世論調査,520,https://news.yahoo.co.jp/articles/8361e60d79bac5d50b807f44e36d61399b92fabe,7/21(日) 15:14
2024-07-22,03:06,TTL,総合,3,THE DIGEST,「喫煙のために見送るの？」パリ五輪辞退の宮田笙子に五輪ジャーナリストが”違和感”。米メディアは痛烈イラスト「NO SMOKING」で報道も,283,https://news.yahoo.co.jp/articles/c1f1e8427bdf0b3aadd3e8a2b9d6c26c8f27c017,7/21(日) 16:40
2024-07-22,03:06,TTL,総合,4,オリコン,【FNS27時間テレビ】井上咲楽「100kmサバイバルマラソン」脱落　ドクターストップに涙,201,https://news.yahoo.co.jp/articles/93ac6a9a49ae86427f1ab81c64ab43a15aebb34b,7/21(日) 10:06
2024-07-22,03:06,TTL,総合,5,産経新聞,広がる若者の孤独死　３年間に東京２３区で７４２人確認、発見に死後４日以上が４割超,181,https://news.yahoo.co.jp/articles/0b3e4f8a6babd37362e83d4b6466069c1be845bf,7/21(日) 19:47
2024-07-22,03:06,TTL,総合,6,高校生新聞オンライン,いじめ受け骨折、学校は「証拠ない」と動かず絶望…「子ども救うには法律」高1で行政書士合格、弁護士目指す #令和の子,164,https://news.yahoo.co.jp/articles/c735c6f19de25967ac33dbfa66e80165e9798649,7/21(日) 18:00
2024-07-22,03:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,【DeNA】悪夢の大逆転サヨナラ負け...2点差を守れず11回 拙守を重ね京山がオスナにV打浴びる オースティン＆佐野の劇弾は空砲に,154,https://news.yahoo.co.jp/articles/5c405a6f18b6d5849149778df5faad65cebd0bbb,7/21(日) 22:30
2024-07-22,03:06,TTL,総合,8,産経新聞,隣人をサンドバッグ扱いし、骨折３０カ所　暴行死させた元ボクシング練習生の無慈悲な犯行,152,https://news.yahoo.co.jp/articles/3ceeeac20108e38d637342f98f26e20eac283831,7/21(日) 19:30
2024-07-22,03:06,TTL,総合,9,THE DIGEST,「たかがタバコ・酒くらいで、という話ではない」橋下徹氏が宮田笙子の“五輪辞退”でさらなる持論を展開！「俺がシーラカンスなのだろうか」【パリ五輪】,151,https://news.yahoo.co.jp/articles/c2e1f642870b4308acce672cbcb4f1d77063e886,7/21(日) 4:14
2024-07-22,03:06,TTL,総合,10,日テレNEWS NNN,「支持政党なし」54％　政権交代以来“最高”　NNN世論調査,149,https://news.yahoo.co.jp/articles/8efe188459cda051e5dede32c8c9c6240b5e655b,7/21(日) 22:00
2024-07-22,03:06,TTL,総合,11,中日スポーツ,「愛国者のフリをしたアホが増えてるのかねぇ」 トヨタ・豊田章男会長めぐるSNS上の意見、ひろゆきさんあきれ顔,138,https://news.yahoo.co.jp/articles/6cdea2afbea161427a7908a0e7131ae8d6140f43,7/21(日) 15:57
2024-07-22,03:06,TTL,総合,12,毎日新聞,堀井学衆院議員から任意聴取　香典配布の認識確認か　東京地検,126,https://news.yahoo.co.jp/articles/26939c059a5a66a85071102f87e18c40b14ef1bd,7/21(日) 18:01
2024-07-22,03:06,TTL,総合,13,テレビ朝日系（ANN）,猛暑で外出減り 高まる“フレイル”のリスク　心身活力低下のおそれ…その対策は,121,https://news.yahoo.co.jp/articles/9ab01a9c5778c55a7ea69b0f07e316470f3f74b0,7/21(日) 18:22
2024-07-22,03:06,TTL,総合,14,tenki.jp,酷暑と天気急変続く　内陸は40℃に迫る所も　台風3号は週中頃に沖縄・先島を直撃か,117,https://news.yahoo.co.jp/articles/18b7c83022e992d174755954315651ebd199ffcb,7/21(日) 18:04
2024-07-22,03:06,TTL,総合,15,中日スポーツ,青山学院大・原晋監督、宮田笙子のタバコと酒めぐり「そもそもなぜ？ その背景を知りたい」「はたして個人だけの問題なんだろうか？」,115,https://news.yahoo.co.jp/articles/6d2fa9bd65bb9deda4a28e78c42124146451d050,7/21(日) 21:16
2024-07-22,03:06,TTL,総合,16,THE DIGEST,体操女子・宮田笙子が”喫煙・飲酒”でパリ五輪辞退も、杉原愛子の『繰り上がりなし』に同情の声止まず「認めてあげて」「なんのための補欠？」,114,https://news.yahoo.co.jp/articles/e020bd40627a50bf9f105c8e8fc99b68e13fb895,7/21(日) 18:50
2024-07-22,03:06,TTL,総合,17,MBSニュース,約50頭の『野犬』うろつく港町「突然襲ってくる可能性も...」地元住民に募る不安　夕方に“一斉遠吠え”...夜中の激しい鳴き声に「寝られへんねん」,113,https://news.yahoo.co.jp/articles/f213a6e0a2c3a7562cf5bb0ca33862789d75330e,7/21(日) 9:01
2024-07-22,03:06,TTL,総合,18,産経新聞,コメが品薄、価格が高騰　米穀店や飲食店直撃「ここまでとは」,111,https://news.yahoo.co.jp/articles/e933f4569c0c61d75cc74448f9ed994413e42db0,7/21(日) 18:14
2024-07-22,03:06,TTL,総合,19,日本農業新聞,10年で耕地面積5％減　米の自給　黄信号　西日本で減少率高く,108,https://news.yahoo.co.jp/articles/6cedc4c3b52161b311e351db3fb46e00e5005718,7/21(日) 16:30
2024-07-22,03:06,TTL,総合,20,CoCoKARAnext,SNSでは「言い訳」の声も…喫煙＆飲酒でパリ五輪辞退の宮田笙子 所属の順大の声明文が波紋「常習性のない喫煙であれば、五輪出場もあり得ると」,107,https://news.yahoo.co.jp/articles/2887c1db7c92d834c2ad8373ff3bc2c5a9e5b521,7/21(日) 11:35
2024-07-22,03:06,TTL,総合,21,デイリースポーツ,たけし、選挙特番ガツンの石丸伸二氏と共演「そりゃ怒るよな」　芸能界の間抜けな文化人面が文句言ってるけど,105,https://news.yahoo.co.jp/articles/042c521601b8d2a9d751325b1df914a21c0791d4,7/21(日) 19:45
2024-07-22,03:06,TTL,総合,22,現代ビジネス,蓮舫さん、もう「レスバ」は止めませんか…有権者をドン引きさせる「左派エコーチェンバー」の危険性,95,https://news.yahoo.co.jp/articles/09364485a75e24129154e193ec54229b3954c6f2,7/21(日) 7:50
2024-07-22,03:06,TTL,総合,23,日刊スポーツ,池上彰氏のテレ朝番組内容に異論「テレビで放送すべきではありません」著名国語辞典編纂者が指摘,95,https://news.yahoo.co.jp/articles/feeaf1565abc90791e9de5bc2ebbe4223649c031,7/21(日) 11:45
2024-07-22,03:06,TTL,総合,24,スポニチアネックス,“粗品劇場”の27時間テレビ　“暴走”から始まり最後は感謝で締めた「みんなありがとう。最高でした！」,95,https://news.yahoo.co.jp/articles/d6bdc2f92a30da9f07c21200efa7078d96220c38,7/21(日) 21:54
2024-07-22,03:06,TTL,総合,25,OHK岡山放送,性的暴行をしようとした疑い　岡山県警幹部の組織犯罪対策１課長（警察官）を逮捕（岡山県警）,95,https://news.yahoo.co.jp/articles/87694f7a3d483148ff6d18d6426f32673956fdb9,7/21(日) 15:32
2024-07-22,03:06,TTL,総合,26,Full-Count,ハム清宮が2打席連続アーチ　衝撃の4安打に新庄監督は拍手…止まらぬ打棒に敵地騒然,94,https://news.yahoo.co.jp/articles/0374a7866b229d94307e06c862a2786dba988c04,7/21(日) 20:09
2024-07-22,03:06,TTL,総合,27,ABEMA TIMES,舛添要一氏、都知事選で“圧勝”の小池百合子氏に「今のような政策では4年間もたない」「バカでも“ばら撒き”はできる」,86,https://news.yahoo.co.jp/articles/7a1caa64cb6f222d566e4bfe834ae8c3f8cd30f8,7/21(日) 15:32
2024-07-22,03:06,TTL,総合,28,スポニチアネックス,角田裕毅、1ストップ作戦完遂で2戦連続入賞の9位　ピアストリF1初勝利　ハンガリーGP,83,https://news.yahoo.co.jp/articles/0bc598c0e3669c9668a4a5bd6598640f5a10f17b,7/21(日) 23:45
2024-07-22,03:06,TTL,総合,29,TBS NEWS DIG Powered by JNN,【中日】2連敗 今季ワースト借金8で前半戦終了...7、8回の満塁機 代打・福永、中島が不発 8安打11残塁 松葉は若林に先制2ラン被弾,81,https://news.yahoo.co.jp/articles/c5c13790f7bd018fd72c329afaf2405b720cd28f,7/21(日) 16:30
2024-07-22,03:06,TTL,総合,30,女性自身,石丸伸二氏「4年後は大本命」と民放に強気の“出禁宣言”もテレビ局が焦っていないワケ,80,https://news.yahoo.co.jp/articles/e510a9d8e1e451380255e76815bac50da4707f9a,7/21(日) 11:00
2024-07-22,03:06,TTL,総合,31,読売新聞オンライン,新型コロナワクチンの定期接種、１０月から開始…全額自己負担の任意接種費は１万５０００円程度,78,https://news.yahoo.co.jp/articles/8f6aace172e444a0468f95bfce7a6572d263452e,7/21(日) 19:22
2024-07-22,03:06,TTL,総合,32,デイリースポーツ,ＢＤ人気選手が謝罪「過剰に危害を与えてしまいました」酔っぱらいに友人殴られ…「明日警察に足を運び、同じ過ちを犯さないように」“博多の虎”として活躍,77,https://news.yahoo.co.jp/articles/69553ee6c5b3d64734a93c7c49544343c6f0141e,7/21(日) 14:31
2024-07-22,03:06,TTL,総合,33,中日スポーツ,中日・立浪監督、「ここ数年、チャンスで力んでボール球に手を出してしまう。今年も含めて、大きな反省点。読みですね」,77,https://news.yahoo.co.jp/articles/0f6a8d5a755a9ab3acdf61f199406fcf459769d9,7/21(日) 18:57
2024-07-22,03:06,TTL,総合,34,女性自身,「全く反省してない」粗品の「大谷の家すいませんでした」発言にフジ社長らが大笑い…視聴者大激怒「笑い事じゃない」,76,https://news.yahoo.co.jp/articles/cadc5ba488d57ed575806322d2859c22998a24b1,7/21(日) 11:00
2024-07-22,03:06,TTL,総合,35,スポニチアネックス,橋下徹氏　体操・宮田の五輪辞退で「俺がシーラカンスなのだろうか。ご意見ください」長文で持論を展開,76,https://news.yahoo.co.jp/articles/3f407062abde137e0585d196464b8b6fe53c0ea3,7/21(日) 8:40
2024-07-22,03:06,TTL,総合,36,よろず～ニュース,ひろゆき氏、橋下徹氏のコメントに疑問！体操・宮田の飲酒・喫煙問題「本人の為になるのかな？」,74,https://news.yahoo.co.jp/articles/115372fc59179e06659780e2d72b8429ee9dbc94,7/21(日) 17:10
2024-07-22,03:06,TTL,総合,37,RONSPO,「常習性のない喫煙なら五輪出場もあり得ると考えていた」喫煙＆飲酒でパリ五輪辞退の宮田笙子が所属する順大の声明文が波紋…SNSでは「的外れな意見」の批判も,73,https://news.yahoo.co.jp/articles/2802edc38e1574bbd0cee4da30659b4e23d4a2a6,7/21(日) 6:00
2024-07-22,03:06,TTL,総合,38,SmartFLASH,「失礼で気まずいのに薄味」粗品『27時間テレビ』でまたも宮迫いじりのうんざり感…さんまにも「なんやねんあれ」呼び捨て大暴走,72,https://news.yahoo.co.jp/articles/552c441696418b31a531303f03cf1363d92b3ebf,7/21(日) 13:24
