scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,15:08,life,ライフ,1,FNNプライムオンライン,手術ミスで腰の神経の一部切断「母は買い物や外食、ささやかな楽しみさえも奪われた」　市民病院に勤務していた医師を書類送検,135,https://news.yahoo.co.jp/articles/7d74e3d8e1472321af6cb84d0cedc3cee1c6689e,7/22(月) 13:57
2024-07-22,15:08,life,ライフ,2,産経新聞,広がる若者の孤独死　３年間に東京２３区で７４２人確認、発見に死後４日以上が４割超,81,https://news.yahoo.co.jp/articles/0b3e4f8a6babd37362e83d4b6466069c1be845bf,7/21(日) 19:47
2024-07-22,15:08,life,ライフ,3,FORZA STYLE,50代保育士が苦言を呈す「ジュースで水分補給をする子供たち」。なぜ、令和の親たちは子供の言う通りにしてしまうのか？,66,https://news.yahoo.co.jp/articles/c89aac5b87f3124f458b780ded356796c33b6ce5,7/22(月) 7:06
2024-07-22,15:08,life,ライフ,4,女子SPA！,10年以上の海外生活から帰国し「日本の中高年男性」にビックリ！NYではレディーファーストに振る舞う少年もいたのに,62,https://news.yahoo.co.jp/articles/b2b941048751c84643f470fafa526aeaaf19e298,7/22(月) 8:47
2024-07-22,15:08,life,ライフ,5,読売新聞オンライン,新型コロナワクチンの定期接種、１０月から開始…全額自己負担の任意接種費は１万５０００円程度,38,https://news.yahoo.co.jp/articles/8f6aace172e444a0468f95bfce7a6572d263452e,7/21(日) 19:22
2024-07-22,15:08,life,ライフ,6,Pen Online,【驚愕】10代に見える男性の実年齢が“35歳”でネット騒然…「13歳からアンチエイジング対策」,36,https://news.yahoo.co.jp/articles/ff3af0b35228094af79ae48e9c8f8571604e550f,7/22(月) 13:11
2024-07-22,15:08,life,ライフ,7,ファイナンシャルフィールド,35歳年収700万円の女性です。結婚は最低でも「同じ年収」の男性としたいと思うのは厳しいですか？ 夫婦で余裕をもって暮らしていきたいです,35,https://news.yahoo.co.jp/articles/fcf8f38d5d49924170f36ae608de8f6b4df50811,7/22(月) 13:40
2024-07-22,15:08,life,ライフ,8,ピンズバNEWS,『CoCo壱番屋』過去6年で5度目の値上げ さらに強気の「全国一律価格設定」の背景に“ライバル不在”,31,https://news.yahoo.co.jp/articles/ca1af7c2a84a88c777e26366e2fe8e3974624edd,7/22(月) 11:01
2024-07-22,15:08,life,ライフ,9,ピンズバNEWS,“早い、うまい、安い”吉野家超えは、20～30代男女が「値上げで足が遠のいたチェーン店」【トップ3】,31,https://news.yahoo.co.jp/articles/03852cd8e83c1b6a2aeda7c73242d6b03931b35b,7/22(月) 11:32
2024-07-22,15:08,life,ライフ,10,Hint-Pot,「規格外にでかくなった小型犬」　体重7キロの大きなチワワに驚きの声　「ギャップにやられた」,28,https://news.yahoo.co.jp/articles/d9c412132b55bf66a03f75a0f8391922cae9c904,7/22(月) 13:32
2024-07-22,15:08,life,ライフ,11,FNNプライムオンライン,赤ちゃんの頭が臭い!?「ツンとしたにおい」なら母親の食生活の影響かも…医師が教える要因別の改善法,27,https://news.yahoo.co.jp/articles/9e1897663db1dcbcef9ead8befceb89d77786663,7/22(月) 5:02
2024-07-22,15:08,life,ライフ,12,ねとらぼ,「マジか」　水泳授業「地獄のシャワー」もう言わない？　今の呼び名に驚きと共感「どこの小学生もおなじなんだね」,25,https://news.yahoo.co.jp/articles/219b4c4577f2c415af033c00fdc428361ff010e5,7/22(月) 12:00
2024-07-22,15:08,life,ライフ,13,たまひよONLINE,男児の水着のインナーメッシュにおちんちんが挟まる痛々しい事故が…。こんな水着には要注意！【小児科医】,25,https://news.yahoo.co.jp/articles/2ade3a35ac4e2ca71baceae1409ff59efd6fcb04,7/22(月) 13:55
2024-07-22,15:08,life,ライフ,14,ファイナンシャルフィールド,高校生の長男に学校を休んでもらって「ディズニー旅行」を計画しています。「平日」に学校を休んで行くのはありでしょうか？,24,https://news.yahoo.co.jp/articles/d7777052bdd969ddd0e94c94aafbb6dd567ee4ce,7/22(月) 11:20
2024-07-22,15:08,life,ライフ,15,オトナンサー,カフェで「コーヒー」注文後、テーブルをたたき始めた男性　その理由に「腹が立つ！」「出禁でいいよ」【漫画・作者インタビュー】,22,https://news.yahoo.co.jp/articles/7200d5e02fb878e33a95022bc0bfab2dfb05ff90,7/22(月) 12:10
2024-07-22,15:08,life,ライフ,16,フィガロジャポン,オリンピックモンゴル代表のユニフォーム、「金メダル級」のデザインだと大好評！,21,https://news.yahoo.co.jp/articles/897f9fc15b0365838348c59ab3a12423395be65a,7/22(月) 13:00
2024-07-22,15:08,life,ライフ,17,WANI BOOKS NewsCrunch,「周りは危険な囚人ばかり…」プロボディビルダー・山岸秀匡が直面した刑務所生活,21,https://news.yahoo.co.jp/articles/904979095e93c99da2c95949426c939e528320bd,7/22(月) 12:02
2024-07-22,15:08,life,ライフ,18,エルザ,「お前顎でかいな」心ない言葉に約10年マスクが手放せなかった“顎変形症”の女性「最終目標は顔面に囚われなくなること」,21,https://news.yahoo.co.jp/articles/1b161e7c43efc2b93a6b31b82510027fd3ba3a13,7/22(月) 11:30
