scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,15:08,local,地域,1,TOKYO MX,新型コロナ10週連続増加に…小池知事「費用支援、現時点で予定ない」,87,https://news.yahoo.co.jp/articles/b3fb14fc7787f43fd820743af01f589a72565690,7/22(月) 11:41
2024-07-22,15:08,local,地域,2,関西テレビ,【速報】手術ミスで腰の神経の一部を切断　兵庫県赤穂市の市民病院に勤務していた医師を書類送検,61,https://news.yahoo.co.jp/articles/531997e4c3141cd95cf5df1a4dd6515d1aa59f14,7/22(月) 12:08
2024-07-22,15:08,local,地域,3,HBCニュース北海道,1300ccの大型バイクが橋から転落、死亡したのは52歳の男性と判明…３人でツーリング中に先頭を走行　北海道で大型バイクの事故相次ぎ、２日間で３人死亡,53,https://news.yahoo.co.jp/articles/169e14f3b8c4d67c4f3a9d4d0be6ffe7960d5fc6,7/22(月) 10:32
2024-07-22,15:08,local,地域,4,MBSニュース,「僕と同年代でヨボヨボ」「もう一人の候補も、もひとつやけど」バイデン大統領の撤退表明で新聞が号外　大阪の辛口反応,53,https://news.yahoo.co.jp/articles/0a09d79bd6458bff1acba84215ac8ce69ac0ea32,7/22(月) 11:40
2024-07-22,15:08,local,地域,5,HBCニュース北海道,呼びかけに応答しない後輩に腹を立て、ゴム製のスリッパを頭に投げつけ…後輩は「急性感音難聴」で全治３か月の診断、40代の自衛官に停職10日の懲戒処分「深く反省しています」 航空自衛隊千歳基地,49,https://news.yahoo.co.jp/articles/ce1d9a4cdc42499d67fbc8cccf079b226c36ad7b,7/22(月) 14:04
2024-07-22,15:08,local,地域,6,OHK岡山放送,性的暴行をしようとした疑い　岡山県警幹部の組織犯罪対策１課長（警察官）を逮捕（岡山県警）,45,https://news.yahoo.co.jp/articles/87694f7a3d483148ff6d18d6426f32673956fdb9,7/21(日) 15:32
2024-07-22,15:08,local,地域,7,ABCニュース,【速報】日本人になりすましパスポート取得　旅券法違反などの疑いで外国籍の女ら３人逮捕,42,https://news.yahoo.co.jp/articles/9fd5fd36c589dd4b590117efee4c1dbcf2ff6856,7/22(月) 14:07
2024-07-22,15:08,local,地域,8,京都新聞,阪急西京極駅で準特急に女性がはねられ死亡、20代か,40,https://news.yahoo.co.jp/articles/b0d4b2044a07cd324fa38108ebb47cbb493fc4e6,7/22(月) 9:24
2024-07-22,15:08,local,地域,9,琉球新報,デニー知事、県民大集会に「私としては参加したい」　8月10日、宜野湾で1600人規模　沖縄,38,https://news.yahoo.co.jp/articles/1b6340ee2c84e2f448248cf9d51218cf66f987e3,7/22(月) 11:31
2024-07-22,15:08,local,地域,10,中国新聞デジタル,広島は遠い!?　東京から飛行機に乗ると福岡よりも…　その不便さが利用者のプラスに働く面も,37,https://news.yahoo.co.jp/articles/c203b05005b8329e7fd66bd6a4be3c610ada03b6,7/22(月) 10:30
2024-07-22,15:08,local,地域,11,ＡＴＶ青森テレビ,ホテルで女子中学生に性的暴行か　介護士の21歳の男を逮捕　インターネットを通じて知り合い…,37,https://news.yahoo.co.jp/articles/dfae9ad4c943a3786fd027c8b802c870f4e7162b,7/22(月) 12:13
2024-07-22,15:08,local,地域,12,京都新聞,京都市の路駐観光バス「市民通報制度」が物議　渋滞対策も「監視社会」「分断助長」の声,34,https://news.yahoo.co.jp/articles/fc448d8db13922e6a4a9402e09e57e0d88ce12e1,7/22(月) 10:31
2024-07-22,15:08,local,地域,13,テレビ愛知,「どんなお母さんでも子どもは大好き」防げなかった小1女児虐待死　専門家は児相の状況判断に疑問,29,https://news.yahoo.co.jp/articles/471afa835d8e88e7ea3eb79069c7d5389b9b0f58,7/22(月) 13:08
2024-07-22,15:08,local,地域,14,京都新聞,「予定がキャンセルに…」切符払い戻しに殺到　東海道新幹線運転見合わせ、京都駅も大混雑,27,https://news.yahoo.co.jp/articles/29268526b31dba4e8a1c91bc0d14ae7f5c1b07d9,7/22(月) 10:02
2024-07-22,15:08,local,地域,15,テレビ新広島,４歳の園児の胸ぐらつかみ持ち上げケガさせる　３８歳の男を傷害容疑で逮捕　広島・三原市,26,https://news.yahoo.co.jp/articles/9646349e753b851db7982ce2c0700c7e008a3b4e,7/22(月) 13:44
2024-07-22,15:08,local,地域,16,Daiichi-TV（静岡第一テレビ）,【暴行か】訓練中に“ふてくされた”後輩隊員を平手打ちしたとして陸自隊員を停職の懲戒処分(静岡・板妻駐屯地),25,https://news.yahoo.co.jp/articles/e27eb202de2c2718a5a79caa119af6f6bc838dcd,7/22(月) 11:28
2024-07-22,15:08,local,地域,17,関西テレビ,『知事パワハラ疑惑』公益通報を受けた部署「是正措置」を県に求める方向　ハラスメント研修の充実など,24,https://news.yahoo.co.jp/articles/49b87c10532c418a67258e2064a360ca24fa71b3,7/22(月) 12:02
2024-07-22,15:08,local,地域,18,RCC中国放送,子ども園で男児にけがをさせた疑いで保護者の男（38）を逮捕　園の別の男児の言動に立腹か　広島,22,https://news.yahoo.co.jp/articles/f2677b8e2790d037e84385f4b95186469e8216af,7/22(月) 13:21
2024-07-22,15:08,local,地域,19,HBCニュース北海道,同居している80代父親の顔を何度も殴り、119番に救急通報…事件性あるとみた救急隊員⇒警察、その場で逮捕の56歳の娘「顔面を殴ってけがをさせたことに間違いない」,22,https://news.yahoo.co.jp/articles/15137f10e4b3935f2f0c6efcdc4e1c32facb991d,7/22(月) 10:00
2024-07-22,15:08,local,地域,20,神戸新聞NEXT,手術中のドリル操作ミスで神経切断、障害負わせた疑い　執刀医ら書類送検　医療事故相多発の赤穂市民病院,22,https://news.yahoo.co.jp/articles/3ad1c3c381b061410e4790e088817340bf25eed9,7/22(月) 12:06
2024-07-22,15:08,local,地域,21,静岡放送（SBS）,「ドローンが飛んでいる」空自御前崎分屯基地から通報　無登録で飛行の疑い　53歳男性書類送検=静岡県警,21,https://news.yahoo.co.jp/articles/f233616d89b8ba26ab1156f6ad03172f42cfbac3,7/22(月) 13:42
2024-07-22,15:08,local,地域,22,RCC中国放送,「見て」公園で少女（15歳以下）に下半身を露出したか 医療事務の男（30）を逮捕 広島,20,https://news.yahoo.co.jp/articles/fc55b964ae13fa98252bc69bb96c214d6f3ba56b,7/22(月) 14:16
2024-07-22,15:08,local,地域,23,OBS大分放送,九州北部地方が梅雨明け　39都府県に熱中症警戒アラート,20,https://news.yahoo.co.jp/articles/898120d858420cbbaf6b10b4a8ab5ab28c8926e2,7/22(月) 11:01
2024-07-22,15:08,local,地域,24,中国新聞デジタル,広島市教委、給食費未納分の回収を弁護士に委託へ　「事務局だけでの徴収に限界」,18,https://news.yahoo.co.jp/articles/19ed0916c882b35a39a0c90e249b7cd833d1fa3f,7/22(月) 10:01
2024-07-22,15:08,local,地域,25,HBCニュース北海道,警察の相談センターに「自宅付近の路上駐車を改善して欲しい」と以前から何度も電話…対応した男性警官に突然「ぶっ殺してやる。おまえも含めてな」で逮捕、52歳の運送業の男「言ったかもしれない」,17,https://news.yahoo.co.jp/articles/596efeb6985abb826e4eacc0871f764354434864,7/22(月) 8:56
2024-07-22,15:08,local,地域,26,HBCニュース北海道,「ドアに塊のようなものをぶつけられた」面識ない男性宅の玄関に石を投げつけ、凹ませて逃走…男性の親族が通報しながら追いかけて逮捕、全て自称・東京都に住む53歳の俳優「間違いないです。撮影をしていた」,17,https://news.yahoo.co.jp/articles/38c9380d629b923fc788fdf17f9a979b5dd4f1df,7/22(月) 9:12
2024-07-22,15:08,local,地域,27,関西テレビ,「犯罪被害者庁の設立を」遺族らの訴えに小泉議員「担当大臣」設置を提案,16,https://news.yahoo.co.jp/articles/66ef46f2a7a260dc1be840f73098a8847921960a,7/22(月) 6:34
2024-07-22,15:08,local,地域,28,HBCニュース北海道,1300㏄大型オートバイが橋から転落　50代くらいの男性ライダーが心肺停止　仲間とツーリング中に先頭を走行しハンドル操作誤ったか　北海道天塩町,15,https://news.yahoo.co.jp/articles/41a28fb849f467c2626b6754f25498c3ede280df,7/21(日) 15:44
2024-07-22,15:08,local,地域,29,HBCニュース北海道,40代の女性客の背後から近づき、スカート内にスマホ…気づいた女性客が追いかけ、その場で逮捕の37歳の無職の男「間違いありません」 札幌市中央区,15,https://news.yahoo.co.jp/articles/7129c3f3867980b82594b296bbf9d2db37672654,7/22(月) 8:38
2024-07-22,15:08,local,地域,30,ABCニュース,【速報】東海道新幹線　復旧のめど立たず　ＡＮＡが羽田ー伊丹の臨時便を運航,15,https://news.yahoo.co.jp/articles/a076715e1d802a7b55f4d9488d4753bb5fdea754,7/22(月) 10:22
2024-07-22,15:08,local,地域,31,静岡朝日テレビ,未成年の女性に自分の裸を映させ児童ポルノを製造　大学生の男を逮捕　静岡・富士警察署,15,https://news.yahoo.co.jp/articles/018a97b7df47ff3c61d3b81b8c9f2e8ca976b103,7/22(月) 13:05
2024-07-22,15:08,local,地域,32,京都新聞,「偽ブランド品、なぜ買ってはいけないのか」　高校生に特許庁職員が授業、正規品と見比べも,15,https://news.yahoo.co.jp/articles/5056117fb905aeb08c8c05ec7959f4673e6f5eab,7/22(月) 8:02
2024-07-22,15:08,local,地域,33,Daiichi-TV（静岡第一テレビ）,【パワハラか】下級隊員複数に“暴言”や“威圧的言動”したとして…５０代陸自隊員を停職の懲戒処分(静岡・富士駐屯地),14,https://news.yahoo.co.jp/articles/e1bacf8add12791d21c7852630ec9ab106871af4,7/22(月) 11:47
