scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,21:10,entertainment,エンタメ,1,オリコン,木村文乃、会見中にカナブンが頭にとまるハプニングも全く動じず　そっとつまんで逃がす神対応,457,https://news.yahoo.co.jp/articles/a5d65305878e1cb91731d72c85924fa25d994ac3,7/22(月) 17:16
2024-07-22,21:10,entertainment,エンタメ,2,スポニチアネックス,ホリエモン、6回目のコロナワクチン接種を報告“もう打ってない”の声には「感染しないと思ってるの？」,391,https://news.yahoo.co.jp/articles/1f78a34fe4d448f688267053a0a18b23bc937ecd,7/22(月) 19:51
2024-07-22,21:10,entertainment,エンタメ,3,女性自身,「企画してるやつアホ？」27時間テレビでは脱落者続出…高まる24時間テレビの“酷暑マラソン”への拒否感「苦しんでるランナーの方見て感動するの？」,374,https://news.yahoo.co.jp/articles/5b8749a863ffff3b708d5f4b5d4919ee34a3b5ae,7/22(月) 18:05
2024-07-22,21:10,entertainment,エンタメ,4,女性自身,「選手2人とも謝罪はしなよ」RIZIN 手越祐也の国歌独唱中止で朝倉未来、平本蓮に「失礼すぎる」と批判殺到,345,https://news.yahoo.co.jp/articles/a954c932732e73ac9d178b6261f2d8a676200060,7/22(月) 18:35
2024-07-22,21:10,entertainment,エンタメ,5,女性自身,「ただの弱い者いじめ」粗品　『27時間テレビ』不在の宮迫博之、カジサックへの“辛辣イジリ”に広がる嫌悪感,168,https://news.yahoo.co.jp/articles/a7abb961012baddf8a825d7ea244356121c77a81,7/22(月) 17:52
2024-07-22,21:10,entertainment,エンタメ,6,夕刊フジ,「サンモニ」膳場貴子アナの舌禍事件　トランプ氏暗殺未遂で〝とんでもコメント〟番組冒頭で謝罪か　前代未聞の失態へ,165,https://news.yahoo.co.jp/articles/069419357595f1953031b28da30d5f4c81d90579,7/22(月) 17:00
2024-07-22,21:10,entertainment,エンタメ,7,女性自身,「ド正論」ビートたけし　石丸伸二氏への指摘が的確すぎると話題に「ず～～っと石丸さんに思ってたのがまさにコレ」,154,https://news.yahoo.co.jp/articles/ef117d79e0931299eb45a1e3b00e35118d617fcc,7/22(月) 15:15
2024-07-22,21:10,entertainment,エンタメ,8,SmartFLASH,やす子、『24時間テレビ』の嫌われぶりで “イメージ余波” を心配する声「見ても笑えなくなっちゃう」,127,https://news.yahoo.co.jp/articles/9b5b71931ce341baf27bc6ece7b26f618f52d438,7/22(月) 18:45
2024-07-22,21:10,entertainment,エンタメ,9,J-CASTニュース,ゆたぼん、飲酒喫煙「五輪辞退」宮田笙子めぐり私見　「必要以上に人を叩いたり責めたり攻撃したりするっていうのは...」,110,https://news.yahoo.co.jp/articles/81c4773fbe38ea8159630ca5c0ec42b248f9e605,7/22(月) 18:24
2024-07-22,21:10,entertainment,エンタメ,10,SmartFLASH,『27時間テレビ』感動の “高校生ダンス” のトリに「YouTube登録者数2600万人」韓国チーム登場で違和感続出！,105,https://news.yahoo.co.jp/articles/df3fe00c55d88c0af89ed6a9e70a0e173b05097d,7/22(月) 16:40
2024-07-22,21:10,entertainment,エンタメ,11,デイリースポーツ,粗品　ＶＳ宮迫で「首突っ込んできた」吉本重鎮と有名歌手　呼び捨て実名→「みーんな老害」ぶっ放す　２７時間テレビ深夜「向上委」騒然,100,https://news.yahoo.co.jp/articles/5a3fbaddb371e4753aae8d51cd4da1889b3328e1,7/22(月) 17:23
2024-07-22,21:10,entertainment,エンタメ,12,オリコン,日テレ、ドラマ制作の指標公表「原作を尊重」　『セクシー田中さん』調査結果を踏まえ,93,https://news.yahoo.co.jp/articles/78b832faf5cbb8621fd6faa47de4d62dcf779180,7/22(月) 17:15
2024-07-22,21:10,entertainment,エンタメ,13,SmartFLASH,「ガンッ、バキッ、グリッ！」工藤静香、音楽番組での発言に視聴者失笑…娘もビビる独特な“しーちゃん語”,87,https://news.yahoo.co.jp/articles/1528cd03918b576382168badf2967b5278063e48,7/22(月) 19:25
