scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,18:08,local,地域,1,MBSニュース,【斎藤知事】「いろんな業務待ったなし…進めるのが私の責務」再び辞職否定　パワハラ・おねだり疑惑　公益通報に関し県に是正要請へ「きちんとした対応重要」,142,https://news.yahoo.co.jp/articles/1f4a4836a2dccf76cf4bd17b8e0954662213d1bc,7/22(月) 15:18
2024-07-22,18:08,local,地域,2,BSS山陰放送,24時間テレビの寄付金およそ137万円など着服…日本海テレビ元幹部社員を業務上横領の疑いで書類送検　鳥取県警,111,https://news.yahoo.co.jp/articles/b86549e6ed6493e42dc785c9d7d519372e9deb9c,7/22(月) 12:44
2024-07-22,18:08,local,地域,3,MBSニュース,腰椎をドリルで削る手術で誤って神経切断…医師ら書類送検　医師着任から半年で執刀の手術後に２人死亡　８件で医療事故と認定　兵庫・赤穂市民病院,83,https://news.yahoo.co.jp/articles/49387ef2b26d85e1c78063320af5aa2ff3fa57ea,7/22(月) 16:45
2024-07-22,18:08,local,地域,4,テレビ静岡NEWS,ブルドーザーで5合目まで搬送　富士山で58歳女性が救助要請　転倒でねん挫し自力で下山できず,79,https://news.yahoo.co.jp/articles/c20ac90a9c90af1b8e8acce50edcfec0f349c83c,7/22(月) 15:24
2024-07-22,18:08,local,地域,5,テレビ静岡NEWS,「自分たちにも非はあるんだよ。こんなのが親かぁ」 園児バス置き去り死亡事件で遺族を苦しめる誹謗中傷,75,https://news.yahoo.co.jp/articles/a4134d3323d6d8c4814b9fcf13fb0fe8b278633c,7/22(月) 15:00
2024-07-22,18:08,local,地域,6,TOKYO MX,新型コロナ10週連続増加に…小池知事「費用支援、現時点で予定ない」,56,https://news.yahoo.co.jp/articles/b3fb14fc7787f43fd820743af01f589a72565690,7/22(月) 11:41
2024-07-22,18:08,local,地域,7,テレビユー山形,公園で女子児童に下半身を露出で逮捕の男、別の児童をアパート敷地内に呼びまた露出で再逮捕（山形）,40,https://news.yahoo.co.jp/articles/59958c9ce10aa524a7465f3e7dcf6fc855b60277,7/22(月) 16:09
2024-07-22,18:08,local,地域,8,HBCニュース北海道,1300ccの大型バイクが橋から転落、死亡したのは52歳の男性と判明…３人でツーリング中に先頭を走行　北海道で大型バイクの事故相次ぎ、２日間で３人死亡,38,https://news.yahoo.co.jp/articles/169e14f3b8c4d67c4f3a9d4d0be6ffe7960d5fc6,7/22(月) 10:32
2024-07-22,18:08,local,地域,9,関西テレビ,【速報】手術ミスで腰の神経の一部を切断　兵庫県赤穂市の市民病院に勤務していた医師を書類送検,36,https://news.yahoo.co.jp/articles/531997e4c3141cd95cf5df1a4dd6515d1aa59f14,7/22(月) 12:08
2024-07-22,18:08,local,地域,10,MBSニュース,「僕と同年代でヨボヨボ」「もう一人の候補も、もひとつやけど」バイデン大統領の撤退表明で新聞が号外　大阪の辛口反応,34,https://news.yahoo.co.jp/articles/0a09d79bd6458bff1acba84215ac8ce69ac0ea32,7/22(月) 11:40
2024-07-22,18:08,local,地域,11,RKK熊本放送,警察「放し飼いはやめて」激高しパトカー蹴ったか 50代の男を逮捕　“闘犬”ピットブルなど逃げ出し捜索中　熊本・益城町,32,https://news.yahoo.co.jp/articles/99b5e694401c701ae05b28fb84b896550a8e8cc7,7/22(月) 14:46
2024-07-22,18:08,local,地域,12,HBCニュース北海道,呼びかけに応答しない後輩に腹を立て、ゴム製のスリッパを頭に投げつけ…後輩は「急性感音難聴」で全治３か月の診断、40代の自衛官に停職10日の懲戒処分「深く反省しています」 航空自衛隊千歳基地,32,https://news.yahoo.co.jp/articles/ce1d9a4cdc42499d67fbc8cccf079b226c36ad7b,7/22(月) 14:04
2024-07-22,18:08,local,地域,13,RKB毎日放送,窓ガラス枠に接着剤、バンパーに下着　同僚女性に対するストーカー行為などの疑いで47歳男を逮捕,31,https://news.yahoo.co.jp/articles/7152297e6a12e921ad94ed4c4bfbe391fc0e5094,7/22(月) 16:14
2024-07-22,18:08,local,地域,14,メ〜テレ（名古屋テレビ）,小1女児死亡事件　内縁の夫がしつけの目的で暴行したという内容の説明　愛知,30,https://news.yahoo.co.jp/articles/531b43f0eff977fca27724ceaad25e9849b9581e,7/22(月) 17:20
2024-07-22,18:08,local,地域,15,tbc東北放送,「時間になりましたので…」「まだだよ!」女川原発再稼働『地元同意取り消し』求める要請書に県が「取り消さない」回答で紛糾　宮城,29,https://news.yahoo.co.jp/articles/dadb8ae498df1afbe1e7bb10ad0f5b9b1cdc2931,7/22(月) 16:57
2024-07-22,18:08,local,地域,16,京都新聞,阪急西京極駅で準特急に女性がはねられ死亡、20代か,29,https://news.yahoo.co.jp/articles/b0d4b2044a07cd324fa38108ebb47cbb493fc4e6,7/22(月) 9:24
2024-07-22,18:08,local,地域,17,RKB毎日放送,きっかけは”エアコンのつけ忘れ”「暑い。なんでつけてくれんかったと?死ね」　発言した男子児童に担任が「一緒に死のうか」　廊下に連れ出し窓際で,28,https://news.yahoo.co.jp/articles/ca25a9da6d4902fbbcbe73333318794338b0d676,7/22(月) 17:51
2024-07-22,18:08,local,地域,18,中国新聞デジタル,広島は遠い!?　東京から飛行機に乗ると福岡よりも…　その不便さが利用者のプラスに働く面も,27,https://news.yahoo.co.jp/articles/c203b05005b8329e7fd66bd6a4be3c610ada03b6,7/22(月) 10:30
2024-07-22,18:08,local,地域,19,ＡＴＶ青森テレビ,ホテルで女子中学生に性的暴行か　介護士の21歳の男を逮捕　インターネットを通じて知り合い…,27,https://news.yahoo.co.jp/articles/dfae9ad4c943a3786fd027c8b802c870f4e7162b,7/22(月) 12:13
2024-07-22,18:08,local,地域,20,琉球新報,デニー知事、県民大集会に「私としては参加したい」　8月10日、宜野湾で1600人規模　沖縄,25,https://news.yahoo.co.jp/articles/1b6340ee2c84e2f448248cf9d51218cf66f987e3,7/22(月) 11:31
2024-07-22,18:08,local,地域,21,千葉日報オンライン,自転車であおり運転、被告「妨害するつもりなかった」　ひょっこり行為を否認　千葉地裁松戸支部初公判,24,https://news.yahoo.co.jp/articles/9efa3874f4be057e9baf2bdbcb449257477c8068,7/22(月) 16:06
2024-07-22,18:08,local,地域,22,ABCニュース,【速報】日本人になりすましパスポート取得　旅券法違反などの疑いで外国籍の女ら３人逮捕,24,https://news.yahoo.co.jp/articles/9fd5fd36c589dd4b590117efee4c1dbcf2ff6856,7/22(月) 14:07
2024-07-22,18:08,local,地域,23,京都新聞,京都市の路駐観光バス「市民通報制度」が物議　渋滞対策も「監視社会」「分断助長」の声,23,https://news.yahoo.co.jp/articles/fc448d8db13922e6a4a9402e09e57e0d88ce12e1,7/22(月) 10:31
