scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,19:06,it-science,IT・科学,1,ITmedia NEWS,パリ五輪の生配信、民放は「TVer」に一本化　地上波では放送しない種目も,49,https://news.yahoo.co.jp/articles/af7553e173542cbdb933721107ca7af426060e0a,7/22(月) 15:13
2024-07-22,19:06,it-science,IT・科学,2,アスキー,カスペルスキー ブルースクリーン障害に「私たちの製品でこのようなことはありえない」,13,https://news.yahoo.co.jp/articles/26f5b37df10fd56d71792350c7ab3d34adb65fef,7/22(月) 11:45
2024-07-22,19:06,it-science,IT・科学,3,ITmedia NEWS,ITで仕事は“効率化”したのに、忙しさが減らないのはなぜか考えた,10,https://news.yahoo.co.jp/articles/1e18c3f5165990a44e81fccb552445b5ab3afdd3,7/22(月) 12:34
2024-07-22,19:06,it-science,IT・科学,4,ITmedia NEWS,日テレ、ドラマ制作の指針を発表　「セクシー田中さん」問題うけ　放送の1年前までに原作側と基本合意など,8,https://news.yahoo.co.jp/articles/cdc2a2012b0629c3d430d5eb5766a1a682b54579,7/22(月) 18:45
2024-07-22,19:06,it-science,IT・科学,5,Impress Watch,パリ五輪、民放ネット配信はTVer一本化 “ほぼ全競技”配信,8,https://news.yahoo.co.jp/articles/d9ffc0c8df6e4fd1518b65cc182c9bfe7850d4bb,7/22(月) 17:20
2024-07-22,19:06,it-science,IT・科学,6,オトナライフ,マイナカードで「独身証明」が可能に、マッチングアプリ登録時の必須化で既婚者対策に期待,8,https://news.yahoo.co.jp/articles/f2f4eb6b678a3664bbeedf46087cff9e7cefe5b7,7/22(月) 8:30
2024-07-22,19:06,it-science,IT・科学,7,ねとらぼ,「ついに……」「いかん、泣きそう」　ホロライブ・さくらみこが念願の“ソロライブ”＆“フルアルバム”でファン感涙　「仕事なんかしてられるか」,8,https://news.yahoo.co.jp/articles/edb659698313eb893d669c890170a7dd0cc88167,7/22(月) 17:00
2024-07-22,19:06,it-science,IT・科学,8,ねとらぼ,「もしかして不良品を掴まされたのか」　初めての炊飯器→犯した“まさかの失態”に「膝から崩れ落ちた」,8,https://news.yahoo.co.jp/articles/f55b95c415c3f7a252885059a6384bde481f7fba,7/21(日) 20:30
2024-07-22,19:06,it-science,IT・科学,9,時事通信,夜でもエアコン使用を ～体温を超える気温は「災害」～,8,https://news.yahoo.co.jp/articles/30ef4f194372cf17ed4bdddaedd3b236e32f669f,7/22(月) 14:00
2024-07-22,19:06,it-science,IT・科学,10,ねとらぼ,京都タワーのキャラ「たわわちゃん」事業終了　作者が使用料などのトラブル明かす　タワー運営「当社の見解と異なる」,8,https://news.yahoo.co.jp/articles/02d22ca58b2b1819fed021ad1f8a0645f811e5de,7/22(月) 15:30
