scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,17:09,it-science,IT・科学,1,ITmedia NEWS,パリ五輪の生配信、民放は「TVer」に一本化　地上波では放送しない種目も,41,https://news.yahoo.co.jp/articles/af7553e173542cbdb933721107ca7af426060e0a,7/22(月) 15:13
2024-07-22,17:09,it-science,IT・科学,2,アスキー,カスペルスキー ブルースクリーン障害に「私たちの製品でこのようなことはありえない」,16,https://news.yahoo.co.jp/articles/26f5b37df10fd56d71792350c7ab3d34adb65fef,7/22(月) 11:45
2024-07-22,17:09,it-science,IT・科学,3,ITmedia NEWS,ITで仕事は“効率化”したのに、忙しさが減らないのはなぜか考えた,12,https://news.yahoo.co.jp/articles/1e18c3f5165990a44e81fccb552445b5ab3afdd3,7/22(月) 12:34
2024-07-22,17:09,it-science,IT・科学,4,オトナライフ,マイナカードで「独身証明」が可能に、マッチングアプリ登録時の必須化で既婚者対策に期待,11,https://news.yahoo.co.jp/articles/f2f4eb6b678a3664bbeedf46087cff9e7cefe5b7,7/22(月) 8:30
2024-07-22,17:09,it-science,IT・科学,5,ねとらぼ,「もしかして不良品を掴まされたのか」　初めての炊飯器→犯した“まさかの失態”に「膝から崩れ落ちた」,10,https://news.yahoo.co.jp/articles/f55b95c415c3f7a252885059a6384bde481f7fba,7/21(日) 20:30
2024-07-22,17:09,it-science,IT・科学,6,オトナライフ,意外と知らない「ガラホ」は結局、ガラケーなのか？　スマホなのか？,9,https://news.yahoo.co.jp/articles/ee33b60776bf340fc835bf172b0d6e1f5da6da90,7/22(月) 15:30
2024-07-22,17:09,it-science,IT・科学,7,アスキー,エアコン室外機、ワイヤー錠で固定して盗難対策を　埼玉県警が呼びかけ,8,https://news.yahoo.co.jp/articles/df32a336f3a718d9c0928de566673ea498f53a78,7/22(月) 12:00
2024-07-22,17:09,it-science,IT・科学,8,時事通信,夜でもエアコン使用を ～体温を超える気温は「災害」～,8,https://news.yahoo.co.jp/articles/30ef4f194372cf17ed4bdddaedd3b236e32f669f,7/22(月) 14:00
2024-07-22,17:09,it-science,IT・科学,9,ねとらぼ,京都タワーのキャラ「たわわちゃん」事業終了　作者が使用料などのトラブル明かす　タワー運営「当社の見解と異なる」,8,https://news.yahoo.co.jp/articles/02d22ca58b2b1819fed021ad1f8a0645f811e5de,7/22(月) 15:30
2024-07-22,17:09,it-science,IT・科学,10,オタク総研,27時間テレビの“芸人起用CM”が話題、激安通販「Temu」広告展開で見ない日はないほど…非表示にする方法とは,8,https://news.yahoo.co.jp/articles/71e6b0fe8d6526383c88440391e646d97c65fc98,7/22(月) 7:09
2024-07-22,17:09,it-science,IT・科学,11,PHILE WEB,TVer、7/26開幕「パリ2024オリンピック」の “ほぼ全競技” を単独で無料配信,7,https://news.yahoo.co.jp/articles/5322a0d739d23fdc6c90df68efd316b9c5228431,7/22(月) 15:10
2024-07-22,17:09,it-science,IT・科学,12,ITmedia Mobile,ソフトバンクの「iPhone 14（128GB）」、MNPで実質24円に　「iPhone 15（128GB）」は実質約2.2万円,7,https://news.yahoo.co.jp/articles/a924a6afbd722612aabe88d11d66bef21c3dff7b,7/22(月) 13:44
2024-07-22,17:09,it-science,IT・科学,13,ITmedia Mobile,「スマホがない時、どうしていたの？」　手ぶらで目的地へ行ったら衝撃の結果に　検証番組放送,7,https://news.yahoo.co.jp/articles/7d75d9c2fde679d57bd829c7f913853ace1ee05d,7/21(日) 22:00
2024-07-22,17:09,it-science,IT・科学,14,アスキー,バイデン氏、大統領選から撤退表明,7,https://news.yahoo.co.jp/articles/d4f27432bf0da2eb33f6efe8888221ec9126e289,7/22(月) 7:00
2024-07-22,17:09,it-science,IT・科学,15,All About,壊れにくいと思う「洗濯機」のメーカーランキング！ 2位「日立」、1位は？【家電のプロが解説】,6,https://news.yahoo.co.jp/articles/ea1edb6ad70ce7ecf0577a949d1ed34c51da6c6f,7/21(日) 21:05
2024-07-22,17:09,it-science,IT・科学,16,電波新聞デジタル,飲める氷「アイススラリー」　手軽に作れる冷蔵庫開発、熱中症対策に　シャープ,6,https://news.yahoo.co.jp/articles/1be899d71529e9f2e553e196b003a048b35f933a,7/22(月) 12:52
2024-07-22,17:09,it-science,IT・科学,17,ネットショップ担当者フォーラム,利用するECサイトは「Amazon」と「楽天市場」の二極化。若年層はアマゾン、「楽天市場」は年齢が上がると利用率が高まる傾向,6,https://news.yahoo.co.jp/articles/60643ff8acd8d756947a873b8bf1dad7fff42839,7/22(月) 7:16
2024-07-22,17:09,it-science,IT・科学,18,ケータイ Watch,19日の「Windowsブルスク化」は世界で850万台に影響、米マイクロソフト,5,https://news.yahoo.co.jp/articles/0c9423c43a6e75294d98cb4a5949b9b4e41cfc51,7/22(月) 12:16
2024-07-22,17:09,it-science,IT・科学,19,Forbes JAPAN,iPhone 16購入に待った、本命は次世代「iPhone SE」,5,https://news.yahoo.co.jp/articles/23fe2d4279f6f6940d73d3877523433de22ff5a7,7/21(日) 17:00
