scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-22,15:08,sports,スポーツ,1,デイリースポーツ,日本ハムが誹謗中傷の投稿に警告　法的措置も視野　新庄監督も怒りの反応示す,372,https://news.yahoo.co.jp/articles/ef011f68226ec9b6c4cf2b84c6875cdcd316d072,7/22(月) 11:45
2024-07-22,15:08,sports,スポーツ,2,RONSPO,「2か月後に成人なのに罰が過大」「団体規律は守るべき」喫煙＆飲酒でパリ五輪辞退の宮田笙子の処分巡り橋下徹氏とひろゆき氏が“場外バトル”…青学大の原監督も「背景は何？」で参戦,212,https://news.yahoo.co.jp/articles/815ff3270132567a7a30c678a580d79dc21cf347,7/22(月) 6:19
2024-07-22,15:08,sports,スポーツ,3,スポニチアネックス,大谷翔平　日本選手初4年連続30本塁打　右翼最上段144ｍ弾にファン大熱狂　日米通算250号にも王手,141,https://news.yahoo.co.jp/articles/4d45aea14df8e1a63c0c29a7500f037d011cc2b9,7/22(月) 9:31
2024-07-22,15:08,sports,スポーツ,4,THE DIGEST,「喫煙のために見送るの？」パリ五輪辞退の宮田笙子に五輪ジャーナリストが”違和感”。米メディアは痛烈イラスト「NO SMOKING」で報道も,133,https://news.yahoo.co.jp/articles/c1f1e8427bdf0b3aadd3e8a2b9d6c26c8f27c017,7/21(日) 16:40
2024-07-22,15:08,sports,スポーツ,5,CoCoKARAnext,「辞退させるのは行き過ぎ」宮田笙子のパリ五輪辞退に海外メディアでも意見は真っ二つ！「日本で20歳未満の喫煙は違法」,123,https://news.yahoo.co.jp/articles/09235c509ae2ba86cb01ccb634ef96611a8265f1,7/22(月) 11:00
2024-07-22,15:08,sports,スポーツ,6,デイリースポーツ,ＲＩＺＩＮ　朝倉未来－平本蓮戦での手越祐也の国歌独唱中止を発表　選手側から「大きな反発」　手越「あくまで選手が主役」辞退申し出,115,https://news.yahoo.co.jp/articles/67609b60f96c4fd1bc4a067c5c607f9b4b869033,7/22(月) 14:09
2024-07-22,15:08,sports,スポーツ,7,J-CASTニュース,カズレーザー、飲酒喫煙「五輪辞退」宮田笙子めぐり私見　「周りが言えることはない」...ネット「圧倒的正論」,103,https://news.yahoo.co.jp/articles/8ab72912784a594f235e45eef70d16f0b23899b2,7/22(月) 11:00
2024-07-22,15:08,sports,スポーツ,8,ENCOUNT,RIZIN、手越祐也の国家独唱を中止　「選手管理や本件の進め方に落ち度があった」と謝罪,100,https://news.yahoo.co.jp/articles/e5556def0da47f0e43f66790e8746f66491c725e,7/22(月) 14:09
2024-07-22,15:08,sports,スポーツ,9,スポニチアネックス,青学大・原晋監督　体操・宮田の飲酒・喫煙問題、学生の指導者として「そもそもなぜ…背景を知りたい」,89,https://news.yahoo.co.jp/articles/8108dce6c218d48e49be498b9a6870d215f54737,7/22(月) 9:58
2024-07-22,15:08,sports,スポーツ,10,THE DIGEST,「喫煙・飲酒がキャッチ―になりましたが…」橋下徹氏が宮田笙子の“代表辞退”にあらためて独自見解！「品位と団体規律の話がごっちゃになっている」【パリ五輪】,79,https://news.yahoo.co.jp/articles/69858c14503fe64c1f8ad7d7c32edfc2ec9df05d,7/22(月) 4:10
2024-07-22,15:08,sports,スポーツ,11,東スポWEB,【中日】名古屋のテレビ局悲鳴…　混セ脱落危機で中継視聴率「１桁」頻発,79,https://news.yahoo.co.jp/articles/f46df95c98fe9c8ca94a5ab02eb71797f2336e5b,7/22(月) 6:16
2024-07-22,15:08,sports,スポーツ,12,東スポWEB,【Ｆ１】ペレス解任決定的　進退協議する〝緊急会議〟開催をマルコ博士が明言「問題全体を検討する」,78,https://news.yahoo.co.jp/articles/5d510fe6cff00954822cb12a5d1f6a9dc36a7760,7/22(月) 12:11
2024-07-22,15:08,sports,スポーツ,13,Number Web,「なぜ杉原愛子は出られない？」体操女子・宮田笙子（19歳）の五輪辞退で残る“2つの疑問”…異例の4人編成で考えられる“選手への影響”,69,https://news.yahoo.co.jp/articles/754d349a8f7a3d2ee927b290c75347e860cca2e5,7/22(月) 11:17
2024-07-22,15:08,sports,スポーツ,14,スポニチアネックス,体操・宮田が所属する順大「出場あり得ると考えていた」にネット「気持ち分かる」「甘すぎる」,59,https://news.yahoo.co.jp/articles/79dcf2a39a06146ea72bdd3c896927e3c6491eec,7/22(月) 11:39
2024-07-22,15:08,sports,スポーツ,15,デイリー新潮,「パリ五輪っていつ始まるんだっけ？」…開幕するまで日本人の“オリンピック熱”が盛り上がらない納得の理由,56,https://news.yahoo.co.jp/articles/3f20ca72e4e9f9fbcee219ba0f5d7363522fea2e,7/22(月) 6:13
2024-07-22,15:08,sports,スポーツ,16,中日スポーツ,今季最多の借金8返済へ…中日が残り53試合で求められる『31勝22敗』投打のキーマンは柳と中田の“原点回帰”,53,https://news.yahoo.co.jp/articles/877ac6eaed258afa13cd945c31f1bdc248368f08,7/22(月) 11:40
2024-07-22,15:08,sports,スポーツ,17,motorsport.com 日本版,5位に終わったフェルスタッペン、自身への批判に”消えろ”と怒り。レースは「間違った戦略で後手に回った」,53,https://news.yahoo.co.jp/articles/0d3ab1fc9e9d1de253a90e84e4b73d379c6f94b1,7/22(月) 12:18
2024-07-22,15:08,sports,スポーツ,18,スポーツ報知,【巨人】阿部監督、新外国人モンテス起用プランは三遊間で７番　坂本勇人も「打ってくれれば」,53,https://news.yahoo.co.jp/articles/6c393dfec5d6efcfe17857255a48f7fc76250820,7/22(月) 12:37
2024-07-22,15:08,sports,スポーツ,19,Full-Count,大谷翔平の超特大弾は“場外”へ　飲み物探し…モニター見ていた男性ゲット「運がよかった」,50,https://news.yahoo.co.jp/articles/685b2324db32d17bb5ee73cd53f392b337750e33,7/22(月) 10:04
2024-07-22,15:08,sports,スポーツ,20,THE DIGEST,体操女子・宮田笙子が”喫煙・飲酒”でパリ五輪辞退も、杉原愛子の『繰り上がりなし』に同情の声止まず「認めてあげて」「なんのための補欠？」,49,https://news.yahoo.co.jp/articles/e020bd40627a50bf9f105c8e8fc99b68e13fb895,7/21(日) 18:50
2024-07-22,15:08,sports,スポーツ,21,スポニチアネックス,“リバプール久保”誕生へ最終局面　代理人現地入りで交渉大詰め,46,https://news.yahoo.co.jp/articles/3b08004241345192b6d975c8d19e8a25b22f5671,7/22(月) 3:00
2024-07-22,15:08,sports,スポーツ,22,THE DIGEST,「なぜ飲酒、喫煙に至ったのか？その背景を知りたい」青学大の原晋監督が体操女子・宮田笙子のパリ五輪辞退に私見「個人だけの問題なんだろうか？」,46,https://news.yahoo.co.jp/articles/13865284512bf032ed1c0a5e7880ae9511e746fa,7/22(月) 5:40
2024-07-22,15:08,sports,スポーツ,23,中日スポーツ,青山学院大・原晋監督、宮田笙子のタバコと酒めぐり「そもそもなぜ？ その背景を知りたい」「はたして個人だけの問題なんだろうか？」,45,https://news.yahoo.co.jp/articles/6d2fa9bd65bb9deda4a28e78c42124146451d050,7/21(日) 21:16
2024-07-22,15:08,sports,スポーツ,24,THE ANSWER,大谷144m弾にカーショーすら「あんなの見たことない」　30号直後に絶賛「言葉がない。信じられない」,45,https://news.yahoo.co.jp/articles/cbfaa5e3f6d4ccf18b59e987d31f7824befdbbe5,7/22(月) 10:14
2024-07-22,15:08,sports,スポーツ,25,Full-Count,大谷翔平、日本人初4年連続30号は144m超特大弾　本拠地どよめき…日米通算250号王手,44,https://news.yahoo.co.jp/articles/21056f40409f68708e80c5b2607a0a22b24c8957,7/22(月) 9:31
2024-07-22,15:08,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【DeNA】悪夢の大逆転サヨナラ負け...2点差を守れず11回 拙守を重ね京山がオスナにV打浴びる オースティン＆佐野の劇弾は空砲に,44,https://news.yahoo.co.jp/articles/5c405a6f18b6d5849149778df5faad65cebd0bbb,7/21(日) 22:30
2024-07-22,15:08,sports,スポーツ,27,日刊スポーツ,【DeNA】オースティン、２点を追う９回に起死回生の同点２ラン　豪快な一打でチーム救う,43,https://news.yahoo.co.jp/articles/003d1c39d33387f73846130a6e742d7591ab9fb3,7/21(日) 21:43
2024-07-22,15:08,sports,スポーツ,28,日刊スポーツ,プロ野球選手会、誹謗中傷への対応報告「裁判手続きで複数アカウントに情報開示を命じる」決定,42,https://news.yahoo.co.jp/articles/c0189ca29109e8dc9f79701cd305f50febe3f870,7/22(月) 14:03
2024-07-22,15:08,sports,スポーツ,29,オートスポーツweb,フェルスタッペンは「ハミルトンがブレーキング時に方向転換」と主張も、審議委員は否定。接触に関し両者に処罰なし,41,https://news.yahoo.co.jp/articles/153c377799ee9454a44b411859fd8b411fe53c82,7/22(月) 8:14
2024-07-22,15:08,sports,スポーツ,30,中日スポーツ,中日・立浪監督、「ここ数年、チャンスで力んでボール球に手を出してしまう。今年も含めて、大きな反省点。読みですね」,36,https://news.yahoo.co.jp/articles/0f6a8d5a755a9ab3acdf61f199406fcf459769d9,7/21(日) 18:57
2024-07-22,15:08,sports,スポーツ,31,Full-Count,ハム清宮が2打席連続アーチ　衝撃の4安打に新庄監督は拍手…止まらぬ打棒に敵地騒然,35,https://news.yahoo.co.jp/articles/0374a7866b229d94307e06c862a2786dba988c04,7/21(日) 20:09
2024-07-22,15:08,sports,スポーツ,32,日刊ゲンダイDIGITAL,どれだけ大量リードしていても手加減なんて一切しない理由…批判の声も承知の上（持丸修一）,35,https://news.yahoo.co.jp/articles/451006bc84030be394c5411f46c8e5cbeccf0576,7/22(月) 9:06
2024-07-22,15:08,sports,スポーツ,33,中日スポーツ,日本ハム・清宮、２打席連続ホームラン　今季最長タイの5連勝、前半戦を43勝39敗5分けの貯金4で折り返し,34,https://news.yahoo.co.jp/articles/8f91c77cbd48a02ec08620e103c86a9475f84d32,7/21(日) 20:27
2024-07-22,15:08,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,【中日】2連敗 今季ワースト借金8で前半戦終了...7、8回の満塁機 代打・福永、中島が不発 8安打11残塁 松葉は若林に先制2ラン被弾,34,https://news.yahoo.co.jp/articles/c5c13790f7bd018fd72c329afaf2405b720cd28f,7/21(日) 16:30
2024-07-22,15:08,sports,スポーツ,35,デイリースポーツ,セは首位から４チームが３・５差の大混戦　糸井嘉男氏が見た阪神のライバルは,33,https://news.yahoo.co.jp/articles/e47add0941ff8046afd5185f1502e2676df39f8b,7/22(月) 14:03
2024-07-22,15:08,sports,スポーツ,36,ABEMA TIMES,「朝倉未来はアントニオ猪木に近い」RIZIN榊原氏、朝倉のエンターテイナーぶりはレジェンドプロレスラーに並ぶと評価,33,https://news.yahoo.co.jp/articles/5e57b145526a51bd5b7b64e6663a90d435898a47,7/22(月) 9:09
2024-07-22,15:08,sports,スポーツ,37,東スポWEB,【西武】前半戦で自力ＣＳ消滅…チーム再建のカギは「４番不在問題」の解消,33,https://news.yahoo.co.jp/articles/08d136fa83bc33e8481901a8361ec6d2bc20ef64,7/22(月) 9:46
2024-07-22,15:08,sports,スポーツ,38,デイリースポーツ,阪神が今季ワーストの２６イニング連続無得点　広島戦の一、二回に得点できず,33,https://news.yahoo.co.jp/articles/ad7b44d5059e1bf244c026e3094aa4686a7d1ecb,7/21(日) 18:26
2024-07-22,15:08,sports,スポーツ,39,日刊スポーツ,【広島】連続無失点が35イニングでストップ、球団記録更新はならず　３回だけで九里亜蓮６失点,32,https://news.yahoo.co.jp/articles/2f1cc7a6f7b66a003638a2678876351548867d5e,7/21(日) 19:25
2024-07-22,15:08,sports,スポーツ,40,サンケイスポーツ,ＤｅＮＡ・三浦監督「最後の最後まで諦めずによくやった」　首位巨人と２・５差３位,32,https://news.yahoo.co.jp/articles/1f08cce3c36a37a93437226575ce61039cda5165,7/22(月) 7:30
