scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-23,02:40,TTL,総合,1,J-CASTニュース,N/A,664,https://news.yahoo.co.jp/articles/76d3f015e0a0f4de480f5f87f14d362af87e994c,5/22(金) 16:46
2026-05-23,02:40,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,401,https://news.yahoo.co.jp/articles/b037bb0feb6d6e6a560de03ae4e3cbb181e981b7,5/22(金) 18:16
2026-05-23,02:40,TTL,総合,3,SmartFLASH,N/A,285,https://news.yahoo.co.jp/articles/0a966ec77e6fb3a1ac5634884e0c857751200931,5/22(金) 20:45
2026-05-23,02:40,TTL,総合,4,産経新聞,N/A,256,https://news.yahoo.co.jp/articles/eaed6519470c250d902454559d31028754798ab4,5/22(金) 21:43
2026-05-23,02:40,TTL,総合,5,毎日新聞,N/A,241,https://news.yahoo.co.jp/articles/efdba5f534190d592c0677fc196beb81fc0e1a34,5/22(金) 13:14
2026-05-23,02:40,TTL,総合,6,時事通信,N/A,203,https://news.yahoo.co.jp/articles/e0a32cc9c835d20f8bc75a9ff6b38579398a1576,5/22(金) 16:22
2026-05-23,02:40,TTL,総合,7,J-CASTニュース,N/A,192,https://news.yahoo.co.jp/articles/0bfff28a0b0471888bf1ea8e31244dfc46978d2d,5/22(金) 17:40
2026-05-23,02:40,TTL,総合,8,スポーツ報知,N/A,187,https://news.yahoo.co.jp/articles/3125e0b46b770428b3daba4f06b056b72424a086,5/22(金) 17:17
2026-05-23,02:40,TTL,総合,9,ABCニュース,N/A,186,https://news.yahoo.co.jp/articles/0aea2fe1a5c65f01ca0945f66998b1f0591291f0,5/22(金) 18:28
2026-05-23,02:40,TTL,総合,10,週刊金曜日,N/A,175,https://news.yahoo.co.jp/articles/2b4f2131271334c0cc3ec7c3a81cb377c002e01a,5/22(金) 9:10
2026-05-23,02:40,TTL,総合,11,日テレNEWS NNN,N/A,161,https://news.yahoo.co.jp/articles/4dc44999d04ef84799f5aea9280417bd2c44f0f3,5/22(金) 11:10
2026-05-23,02:40,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,N/A,157,https://news.yahoo.co.jp/articles/5a2d0b26f683a83f60e64d02c9d327e337a60f68,5/22(金) 10:14
2026-05-23,02:40,TTL,総合,13,ABEMA TIMES,N/A,137,https://news.yahoo.co.jp/articles/a6c05425a20dea8a67bb4d0c8fe214ec8573886e,5/22(金) 16:39
2026-05-23,02:40,TTL,総合,14,スポーツ報知,N/A,129,https://news.yahoo.co.jp/articles/c066268a706b3bf91a8e71ab8dd153a49bd4f0d3,5/22(金) 15:46
2026-05-23,02:40,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,123,https://news.yahoo.co.jp/articles/6337e39780f8dc870d311e65b274e451a7cc9ccd,5/22(金) 10:14
2026-05-23,02:40,TTL,総合,16,時事通信,N/A,119,https://news.yahoo.co.jp/articles/a989f94c9414cbc999585da1e463e489bf2540fa,5/22(金) 17:58
2026-05-23,02:40,TTL,総合,17,女性自身,N/A,117,https://news.yahoo.co.jp/articles/06fc48a4587f052001b8b46e6d45467ef6e02dfd,5/22(金) 16:35
2026-05-23,02:40,TTL,総合,18,読売新聞オンライン,N/A,112,https://news.yahoo.co.jp/articles/30d6827f6e528db8cfd2e81b1e9d53e0bdca4a1e,5/22(金) 8:15
2026-05-23,02:40,TTL,総合,19,J-CASTニュース,N/A,103,https://news.yahoo.co.jp/articles/fd28a6d3892f90ec2228022e6567aac97f4508aa,5/22(金) 19:48
2026-05-23,02:40,TTL,総合,20,SmartFLASH,N/A,101,https://news.yahoo.co.jp/articles/61d1ef90ab088c4a09ee20a10de1c34fcda1ec10,5/22(金) 19:50
2026-05-23,02:40,TTL,総合,21,京都新聞,N/A,98,https://news.yahoo.co.jp/articles/cfa6ec3f73f95dc6906bd579df5ef5e2edcb07c3,5/22(金) 12:06
2026-05-23,02:40,TTL,総合,22,産経新聞,N/A,95,https://news.yahoo.co.jp/articles/d5d4312af60334c847fcb9f26056cb4df93a569b,5/22(金) 7:00
2026-05-23,02:40,TTL,総合,23,TSKさんいん中央テレビ,N/A,92,https://news.yahoo.co.jp/articles/ed24c7d42239058e8a46b99c3fefa97f4ab8d8e2,5/22(金) 21:00
2026-05-23,02:40,TTL,総合,24,産経新聞,N/A,91,https://news.yahoo.co.jp/articles/fdc5f6d8482fac34b629010d20db2d256b3a468b,5/22(金) 7:49
2026-05-23,02:40,TTL,総合,25,毎日新聞,N/A,91,https://news.yahoo.co.jp/articles/7a1368f476ce89cbcf2509ad1d8bf5d63994b3b4,5/22(金) 22:07
2026-05-23,02:40,TTL,総合,26,関西テレビ,N/A,89,https://news.yahoo.co.jp/articles/7ee22f10bfa3263ccacfbb3ad7fae75dfd7e149f,5/22(金) 18:05
2026-05-23,02:40,TTL,総合,27,女性自身,N/A,85,https://news.yahoo.co.jp/articles/8404f084f3dedeea1b3e72aad9cd94893c836158,5/22(金) 18:05
2026-05-23,02:40,TTL,総合,28,集英社オンライン,N/A,82,https://news.yahoo.co.jp/articles/d5eb9024681d36c6f996a92ee2e40d36a2ec3c75,5/22(金) 19:39
2026-05-23,02:40,TTL,総合,29,ABEMA TIMES,N/A,80,https://news.yahoo.co.jp/articles/a6cf337d06610d0c80b81d025e170ba6b5ba3d77,5/22(金) 15:45
2026-05-23,02:40,TTL,総合,30,TBS NEWS DIG Powered by JNN,N/A,80,https://news.yahoo.co.jp/articles/8cdefb766ac106ef2d21391b32f3884f4adc79dd,5/22(金) 15:34
2026-05-23,02:40,TTL,総合,31,共同通信,N/A,80,https://news.yahoo.co.jp/articles/3a9c0465ef2b4d409a3809b739233f6599475d04,5/22(金) 18:59
2026-05-23,02:40,TTL,総合,32,SmartFLASH,N/A,79,https://news.yahoo.co.jp/articles/fadc8b6bb35521b00c5cb9c6da1860e2c7a981fb,5/22(金) 20:00
2026-05-23,02:40,TTL,総合,33,沖縄タイムス,N/A,77,https://news.yahoo.co.jp/articles/3570f5d8f81f22246d1d8f14fdfc2ebb27d132bc,5/22(金) 14:16
