scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-23,19:36,local,地域,1,HBCニュース北海道,N/A,194,https://news.yahoo.co.jp/articles/e58fcd3d4a8733d0081dcc75f75f360488a842de,5/23(土) 8:00
2026-05-23,19:36,local,地域,2,北海道ニュースUHB,N/A,139,https://news.yahoo.co.jp/articles/68da6a7595535e1008158c04bbca737d56f3f5f1,5/23(土) 10:57
2026-05-23,19:36,local,地域,3,新潟ニュースNST,N/A,130,https://news.yahoo.co.jp/articles/1e7f5a73ac48cd6cbafaf85e77d0d1271afee206,5/23(土) 18:21
2026-05-23,19:36,local,地域,4,京都新聞,N/A,70,https://news.yahoo.co.jp/articles/5696fc25ab1cd074497d03f5286bca84538a97c9,5/23(土) 16:00
2026-05-23,19:36,local,地域,5,北海道ニュースUHB,N/A,67,https://news.yahoo.co.jp/articles/67d12523ae0d81be3bf6be051e730a0e0bb654df,5/23(土) 6:00
2026-05-23,19:36,local,地域,6,愛媛新聞ONLINE,N/A,49,https://news.yahoo.co.jp/articles/df281bbfaf712f7c8a3bcefb33aee31c02a12251,5/23(土) 16:09
2026-05-23,19:36,local,地域,7,沖縄八重山日報,N/A,49,https://news.yahoo.co.jp/articles/ccb9177df6212c33afb14c75b3c831d6f8d461b4,5/23(土) 5:00
2026-05-23,19:36,local,地域,8,IBC岩手放送,N/A,48,https://news.yahoo.co.jp/articles/83b1274605ae210c474735348ec90a414050af92,5/23(土) 18:43
2026-05-23,19:36,local,地域,9,茨城新聞クロスアイ,N/A,48,https://news.yahoo.co.jp/articles/0c03993c609aa95c319802917a75ac249bdfc7d8,5/23(土) 16:21
2026-05-23,19:36,local,地域,10,FBS福岡放送,N/A,48,https://news.yahoo.co.jp/articles/bc3f567b4fbedd0e7911e361b156551ae10473c5,5/23(土) 7:05
2026-05-23,19:36,local,地域,11,沖縄タイムス,N/A,45,https://news.yahoo.co.jp/articles/29e3673631669d733f177f6d1c15452884338d2f,5/23(土) 8:01
2026-05-23,19:36,local,地域,12,HBCニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/0d1df4819d96179b4f37e6e3b187cedc2be50554,5/23(土) 11:45
2026-05-23,19:36,local,地域,13,TSKさんいん中央テレビ,N/A,42,https://news.yahoo.co.jp/articles/ed24c7d42239058e8a46b99c3fefa97f4ab8d8e2,5/22(金) 21:00
2026-05-23,19:36,local,地域,14,新潟ニュースNST,N/A,38,https://news.yahoo.co.jp/articles/336f7add9de71401f912322a828173f405512eae,5/22(金) 21:30
2026-05-23,19:36,local,地域,15,tvkニュース（テレビ神奈川）,N/A,36,https://news.yahoo.co.jp/articles/59c2bc6b126b62557c4bf6dfc43ae7e292c2ce06,5/23(土) 15:03
2026-05-23,19:36,local,地域,16,BSS山陰放送,N/A,36,https://news.yahoo.co.jp/articles/687688f8b04a1712e83bd3314572c279f27058b4,5/23(土) 13:18
2026-05-23,19:36,local,地域,17,岩手めんこいテレビ,N/A,34,https://news.yahoo.co.jp/articles/76f359932d715590b6ab8471ea6eb7af02cda968,5/23(土) 17:00
2026-05-23,19:36,local,地域,18,STVニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/b632ac27b06d8261473d0415cb1bee7e9318f4d4,5/23(土) 17:47
2026-05-23,19:36,local,地域,19,茨城新聞クロスアイ,N/A,29,https://news.yahoo.co.jp/articles/0419cfed472b512667ca9f2ac40dc25b8203eead,5/23(土) 16:14
2026-05-23,19:36,local,地域,20,京都新聞,N/A,28,https://news.yahoo.co.jp/articles/2fb3e49ba5a65a362ffdd9efdff545326fe567fa,5/23(土) 4:30
2026-05-23,19:36,local,地域,21,テレビ静岡NEWS,N/A,27,https://news.yahoo.co.jp/articles/55a7542eb9fa27abc3d45ee670a2389f774887e9,5/23(土) 17:30
2026-05-23,19:36,local,地域,22,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/08b5c8c032650a466f3ca0f2811e84bcabd44340,5/23(土) 10:00
2026-05-23,19:36,local,地域,23,京都新聞,N/A,22,https://news.yahoo.co.jp/articles/b400826c3555ee7bcd97d5d50fabebf05bcf8981,5/23(土) 18:21
2026-05-23,19:36,local,地域,24,河北新報,N/A,20,https://news.yahoo.co.jp/articles/6d0d5dce95500d4bb2646bb15736ea2419390a2c,5/23(土) 17:25
2026-05-23,19:36,local,地域,25,石川テレビ,N/A,18,https://news.yahoo.co.jp/articles/0908c49804c2f3b6fcc1663f8d338274e527b3b2,5/23(土) 18:59
2026-05-23,19:36,local,地域,26,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/6250256d13d7d389f7c707f294d105614c1b6a6b,5/22(金) 22:00
2026-05-23,19:36,local,地域,27,読売新聞オンライン,N/A,16,https://news.yahoo.co.jp/articles/0b9f559b317083785f763177f839b4b581c7ac46,5/23(土) 14:40
2026-05-23,19:36,local,地域,28,千葉日報オンライン,N/A,15,https://news.yahoo.co.jp/articles/0a9ac7e09ab12899bf532882ba0d31eb0d18b330,5/23(土) 19:01
2026-05-23,19:36,local,地域,29,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/2a7ae1a12792c7c89f5795971d5ecb8c5436e48d,5/22(金) 22:01
2026-05-23,19:36,local,地域,30,テレビユー山形,N/A,15,https://news.yahoo.co.jp/articles/d9b7ef089e0686376d2f762cbc6e268a356002e3,5/23(土) 15:00
2026-05-23,19:36,local,地域,31,BSS山陰放送,N/A,14,https://news.yahoo.co.jp/articles/1cb4731b7ca7eab2588e9368194ae6b72c21f936,5/23(土) 18:39
2026-05-23,19:36,local,地域,32,RBC琉球放送,N/A,14,https://news.yahoo.co.jp/articles/2322cc49f9f051a41acfad3629274e08dee3d359,5/22(金) 20:06
2026-05-23,19:36,local,地域,33,FBS福岡放送,N/A,14,https://news.yahoo.co.jp/articles/ce16bea4bdc0a63df2203dc3a9b163eb64f88bfa,5/23(土) 18:01
2026-05-23,19:36,local,地域,34,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/0c67d8a9c8722e3af38c609fbf5db304861f89f9,5/23(土) 17:04
2026-05-23,19:36,local,地域,35,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/939d1cd4e4cdfdafa8b947e45927fd822f280ade,5/23(土) 11:36
2026-05-23,19:36,local,地域,36,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/6111c76b28d92e2149e08d88e39814dbe54a68f8,5/23(土) 8:59
2026-05-23,19:36,local,地域,37,静岡朝日テレビ,N/A,12,https://news.yahoo.co.jp/articles/9c7b31a6f93b52bd969647859ea66a4ffae2c9f9,5/23(土) 18:13
2026-05-23,19:36,local,地域,38,南日本新聞,N/A,12,https://news.yahoo.co.jp/articles/ef79042ceb32035e29904ec4524b91e6806edac5,5/23(土) 17:35
2026-05-23,19:36,local,地域,39,読売テレビ,N/A,12,https://news.yahoo.co.jp/articles/b9e0c861b44a642e1be5cae423929ea470ff4355,5/23(土) 11:34
2026-05-23,19:36,local,地域,40,YBC山形放送,N/A,12,https://news.yahoo.co.jp/articles/ecef3b462cd002a173c4a7b095347951c56bcfc7,5/23(土) 18:05
