scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-23,10:08,local,地域,1,HBCニュース北海道,N/A,293,https://news.yahoo.co.jp/articles/e58fcd3d4a8733d0081dcc75f75f360488a842de,5/23(土) 8:00
2026-05-23,10:08,local,地域,2,FBS福岡放送,N/A,188,https://news.yahoo.co.jp/articles/bc3f567b4fbedd0e7911e361b156551ae10473c5,5/23(土) 7:05
2026-05-23,10:08,local,地域,3,北海道ニュースUHB,N/A,153,https://news.yahoo.co.jp/articles/67d12523ae0d81be3bf6be051e730a0e0bb654df,5/23(土) 6:00
2026-05-23,10:08,local,地域,4,沖縄タイムス,N/A,116,https://news.yahoo.co.jp/articles/29e3673631669d733f177f6d1c15452884338d2f,5/23(土) 8:01
2026-05-23,10:08,local,地域,5,ABCニュース,N/A,103,https://news.yahoo.co.jp/articles/0aea2fe1a5c65f01ca0945f66998b1f0591291f0,5/22(金) 18:28
2026-05-23,10:08,local,地域,6,沖縄八重山日報,N/A,86,https://news.yahoo.co.jp/articles/ccb9177df6212c33afb14c75b3c831d6f8d461b4,5/23(土) 5:00
2026-05-23,10:08,local,地域,7,TSKさんいん中央テレビ,N/A,69,https://news.yahoo.co.jp/articles/ed24c7d42239058e8a46b99c3fefa97f4ab8d8e2,5/22(金) 21:00
2026-05-23,10:08,local,地域,8,京都新聞,N/A,61,https://news.yahoo.co.jp/articles/cfa6ec3f73f95dc6906bd579df5ef5e2edcb07c3,5/22(金) 12:06
2026-05-23,10:08,local,地域,9,京都新聞,N/A,49,https://news.yahoo.co.jp/articles/2fb3e49ba5a65a362ffdd9efdff545326fe567fa,5/23(土) 4:30
2026-05-23,10:08,local,地域,10,関西テレビ,N/A,46,https://news.yahoo.co.jp/articles/7ee22f10bfa3263ccacfbb3ad7fae75dfd7e149f,5/22(金) 18:05
2026-05-23,10:08,local,地域,11,沖縄タイムス,N/A,40,https://news.yahoo.co.jp/articles/3570f5d8f81f22246d1d8f14fdfc2ebb27d132bc,5/22(金) 14:16
2026-05-23,10:08,local,地域,12,埼玉新聞,N/A,38,https://news.yahoo.co.jp/articles/6111c76b28d92e2149e08d88e39814dbe54a68f8,5/23(土) 8:59
2026-05-23,10:08,local,地域,13,RKB毎日放送,N/A,35,https://news.yahoo.co.jp/articles/df25c82a6d35a50f5db04a34850b640c0ad6aa90,5/23(土) 9:00
2026-05-23,10:08,local,地域,14,静岡放送（SBS）,N/A,33,https://news.yahoo.co.jp/articles/1968d8a5b94150f61c11732a33d5aaa7773e4755,5/23(土) 8:30
2026-05-23,10:08,local,地域,15,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/fa65098e36cb68aa16383271360746ec1ee4581f,5/22(金) 13:36
2026-05-23,10:08,local,地域,16,RBC琉球放送,N/A,31,https://news.yahoo.co.jp/articles/2a252d9b3d1e87a0a32483c630baac563e96b68a,5/22(金) 15:35
2026-05-23,10:08,local,地域,17,STVニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/0aeac158fbc22bd077b318cdd68579d60deae618,5/22(金) 11:07
2026-05-23,10:08,local,地域,18,RKB毎日放送,N/A,27,https://news.yahoo.co.jp/articles/6250256d13d7d389f7c707f294d105614c1b6a6b,5/22(金) 22:00
2026-05-23,10:08,local,地域,19,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/d3903899247c934855602f81047326bccf44440b,5/23(土) 9:20
2026-05-23,10:08,local,地域,20,TUFテレビユー福島,N/A,21,https://news.yahoo.co.jp/articles/f0de24654f73e43d7a7e66976b1e33e90cc8adbc,5/22(金) 15:25
2026-05-23,10:08,local,地域,21,ＡＴＶ青森テレビ,N/A,20,https://news.yahoo.co.jp/articles/719e9564278d656638cccdf4eea00b4215961e46,5/22(金) 11:34
2026-05-23,10:08,local,地域,22,中京テレビＮＥＷＳ,N/A,20,https://news.yahoo.co.jp/articles/b8467a7e883c349ebe3d2af67f5e9f351096eb4b,5/23(土) 0:36
2026-05-23,10:08,local,地域,23,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/2a7ae1a12792c7c89f5795971d5ecb8c5436e48d,5/22(金) 22:01
2026-05-23,10:08,local,地域,24,福島民友新聞,N/A,18,https://news.yahoo.co.jp/articles/849c2f5bc99e77c33226024f0a006c24f2e35f27,5/23(土) 7:35
2026-05-23,10:08,local,地域,25,RBC琉球放送,N/A,18,https://news.yahoo.co.jp/articles/2322cc49f9f051a41acfad3629274e08dee3d359,5/22(金) 20:06
2026-05-23,10:08,local,地域,26,琉球新報,N/A,17,https://news.yahoo.co.jp/articles/caeb506e2fbb7ca54c792e1e8bb15806b56dde51,5/23(土) 8:21
2026-05-23,10:08,local,地域,27,RSK山陽放送,N/A,16,https://news.yahoo.co.jp/articles/a61cd1df8f34e42345d651f72411cfe598e7692e,5/23(土) 8:55
2026-05-23,10:08,local,地域,28,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/879e1e82c8776c9ecb4da57549ede3081665a188,5/22(金) 18:00
2026-05-23,10:08,local,地域,29,HTB北海道ニュース,N/A,16,https://news.yahoo.co.jp/articles/7228ba6f242e8a5230712c038826fbaab0f68cd1,5/23(土) 7:50
2026-05-23,10:08,local,地域,30,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/430dd71a566ad484a10918c8231ee9ea65e331ec,5/23(土) 9:02
2026-05-23,10:08,local,地域,31,BSS山陰放送,N/A,15,https://news.yahoo.co.jp/articles/deeeea2ee842c855333761e222d8805a22d7d461,5/23(土) 6:06
