scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-23,22:37,local,地域,1,IBC岩手放送,N/A,496,https://news.yahoo.co.jp/articles/83b1274605ae210c474735348ec90a414050af92,5/23(土) 18:43
2026-05-23,22:37,local,地域,2,HBCニュース北海道,N/A,164,https://news.yahoo.co.jp/articles/e58fcd3d4a8733d0081dcc75f75f360488a842de,5/23(土) 8:00
2026-05-23,22:37,local,地域,3,TSKさんいん中央テレビ,N/A,109,https://news.yahoo.co.jp/articles/ead5795945cd2ddec9fde807b746f7bfe7c631ce,5/23(土) 18:07
2026-05-23,22:37,local,地域,4,北海道ニュースUHB,N/A,106,https://news.yahoo.co.jp/articles/68da6a7595535e1008158c04bbca737d56f3f5f1,5/23(土) 10:57
2026-05-23,22:37,local,地域,5,MBSニュース,N/A,82,https://news.yahoo.co.jp/articles/ee8e806358a51e7a0e2fc226c4e6df85c1779ca7,5/23(土) 19:48
2026-05-23,22:37,local,地域,6,新潟ニュースNST,N/A,72,https://news.yahoo.co.jp/articles/1e7f5a73ac48cd6cbafaf85e77d0d1271afee206,5/23(土) 18:21
2026-05-23,22:37,local,地域,7,読売新聞オンライン,N/A,58,https://news.yahoo.co.jp/articles/0b9f559b317083785f763177f839b4b581c7ac46,5/23(土) 14:40
2026-05-23,22:37,local,地域,8,北海道ニュースUHB,N/A,57,https://news.yahoo.co.jp/articles/67d12523ae0d81be3bf6be051e730a0e0bb654df,5/23(土) 6:00
2026-05-23,22:37,local,地域,9,京都新聞,N/A,44,https://news.yahoo.co.jp/articles/5696fc25ab1cd074497d03f5286bca84538a97c9,5/23(土) 16:00
2026-05-23,22:37,local,地域,10,FBS福岡放送,N/A,43,https://news.yahoo.co.jp/articles/bc3f567b4fbedd0e7911e361b156551ae10473c5,5/23(土) 7:05
2026-05-23,22:37,local,地域,11,沖縄八重山日報,N/A,42,https://news.yahoo.co.jp/articles/ccb9177df6212c33afb14c75b3c831d6f8d461b4,5/23(土) 5:00
2026-05-23,22:37,local,地域,12,沖縄タイムス,N/A,38,https://news.yahoo.co.jp/articles/29e3673631669d733f177f6d1c15452884338d2f,5/23(土) 8:01
2026-05-23,22:37,local,地域,13,新潟日報,N/A,34,https://news.yahoo.co.jp/articles/701f9a76fe779ffb2c0a765c371c72e81b2d7e8c,5/23(土) 21:45
2026-05-23,22:37,local,地域,14,岩手めんこいテレビ,N/A,32,https://news.yahoo.co.jp/articles/76f359932d715590b6ab8471ea6eb7af02cda968,5/23(土) 17:00
2026-05-23,22:37,local,地域,15,HBCニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/0d1df4819d96179b4f37e6e3b187cedc2be50554,5/23(土) 11:45
2026-05-23,22:37,local,地域,16,千葉日報オンライン,N/A,31,https://news.yahoo.co.jp/articles/0a9ac7e09ab12899bf532882ba0d31eb0d18b330,5/23(土) 19:01
2026-05-23,22:37,local,地域,17,茨城新聞クロスアイ,N/A,31,https://news.yahoo.co.jp/articles/0c03993c609aa95c319802917a75ac249bdfc7d8,5/23(土) 16:21
2026-05-23,22:37,local,地域,18,BSS山陰放送,N/A,27,https://news.yahoo.co.jp/articles/687688f8b04a1712e83bd3314572c279f27058b4,5/23(土) 13:18
2026-05-23,22:37,local,地域,19,tvkニュース（テレビ神奈川）,N/A,26,https://news.yahoo.co.jp/articles/59c2bc6b126b62557c4bf6dfc43ae7e292c2ce06,5/23(土) 15:03
2026-05-23,22:37,local,地域,20,愛媛新聞ONLINE,N/A,26,https://news.yahoo.co.jp/articles/df281bbfaf712f7c8a3bcefb33aee31c02a12251,5/23(土) 16:09
2026-05-23,22:37,local,地域,21,RKB毎日放送,N/A,25,https://news.yahoo.co.jp/articles/5ef7cba1d0af7ea517c9dcf464d505d15e49057f,5/23(土) 21:00
2026-05-23,22:37,local,地域,22,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/e5828706a87cc07502d7f6adfe7b9334d5affaa5,5/23(土) 19:37
2026-05-23,22:37,local,地域,23,京都新聞,N/A,25,https://news.yahoo.co.jp/articles/2fb3e49ba5a65a362ffdd9efdff545326fe567fa,5/23(土) 4:30
2026-05-23,22:37,local,地域,24,テレビ静岡NEWS,N/A,22,https://news.yahoo.co.jp/articles/55a7542eb9fa27abc3d45ee670a2389f774887e9,5/23(土) 17:30
2026-05-23,22:37,local,地域,25,新潟ニュースNST,N/A,19,https://news.yahoo.co.jp/articles/d7c6aa5a669b9869f8dc11542c79e1370453140f,5/23(土) 20:29
2026-05-23,22:37,local,地域,26,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/08b5c8c032650a466f3ca0f2811e84bcabd44340,5/23(土) 10:00
2026-05-23,22:37,local,地域,27,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/b632ac27b06d8261473d0415cb1bee7e9318f4d4,5/23(土) 17:47
2026-05-23,22:37,local,地域,28,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/540239310efc9c11e961818fc88cb166a31e6ead,5/23(土) 21:02
2026-05-23,22:37,local,地域,29,茨城新聞クロスアイ,N/A,17,https://news.yahoo.co.jp/articles/0419cfed472b512667ca9f2ac40dc25b8203eead,5/23(土) 16:14
2026-05-23,22:37,local,地域,30,石川テレビ,N/A,16,https://news.yahoo.co.jp/articles/0908c49804c2f3b6fcc1663f8d338274e527b3b2,5/23(土) 18:59
2026-05-23,22:37,local,地域,31,新潟ニュースNST,N/A,15,https://news.yahoo.co.jp/articles/3db1dbd97d0f536ba659671452942cfb7e7f50bc,5/23(土) 19:05
2026-05-23,22:37,local,地域,32,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/680394131e61410fe35b9c39e51b330d2139f551,5/23(土) 22:07
2026-05-23,22:37,local,地域,33,静岡放送（SBS）,N/A,13,https://news.yahoo.co.jp/articles/ecc0ea4231c3dc782c5143611af1cd93d839b3fe,5/23(土) 20:10
2026-05-23,22:37,local,地域,34,琉球新報,N/A,13,https://news.yahoo.co.jp/articles/caeb506e2fbb7ca54c792e1e8bb15806b56dde51,5/23(土) 8:21
2026-05-23,22:37,local,地域,35,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/c7e6447ba156099b85628cc7a0f6424154ac365a,5/23(土) 20:29
2026-05-23,22:37,local,地域,36,新潟ニュースNST,N/A,13,https://news.yahoo.co.jp/articles/d844dc86318bfa31b749e623e10b5ab45ff1752a,5/23(土) 18:47
2026-05-23,22:37,local,地域,37,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/136935e9b4a347adb92465398b47bbee1185944b,5/23(土) 19:35
2026-05-23,22:37,local,地域,38,京都新聞,N/A,12,https://news.yahoo.co.jp/articles/b400826c3555ee7bcd97d5d50fabebf05bcf8981,5/23(土) 18:21
2026-05-23,22:37,local,地域,39,BSS山陰放送,N/A,12,https://news.yahoo.co.jp/articles/1cb4731b7ca7eab2588e9368194ae6b72c21f936,5/23(土) 18:39
2026-05-23,22:37,local,地域,40,テレビユー山形,N/A,11,https://news.yahoo.co.jp/articles/726fbe08d3ff3cee3ba4df9ea7ea93d65b0bdefa,5/23(土) 17:45
