scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-25,01:30,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,425,https://news.yahoo.co.jp/articles/125d92884732ddd5ae60459cc7a490ef7b9d63a4,3/24(火) 16:06
2026-03-25,01:30,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,N/A,372,https://news.yahoo.co.jp/articles/63a9cd724d801a2ee0820113793edffe3f5e27a8,3/24(火) 17:00
2026-03-25,01:30,TTL,総合,3,毎日新聞,N/A,252,https://news.yahoo.co.jp/articles/6552b25748b185b596392d25ab59d00a1da02ddb,3/24(火) 13:04
2026-03-25,01:30,TTL,総合,4,スポニチアネックス,N/A,252,https://news.yahoo.co.jp/articles/85bc6412514e3538b54e5379ee9e87228f899bf1,3/24(火) 21:22
2026-03-25,01:30,TTL,総合,5,読売新聞オンライン,N/A,239,https://news.yahoo.co.jp/articles/25fcf749d60470d0d5782c6f1b2b91b347904fb6,3/24(火) 18:43
2026-03-25,01:30,TTL,総合,6,共同通信,N/A,239,https://news.yahoo.co.jp/articles/824445ec2963d2993086fb3c65ff773ac7264230,3/24(火) 20:48
2026-03-25,01:30,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,232,https://news.yahoo.co.jp/articles/2c776613713b9cfe1ab3fd4fef09ecbfcb37ebec,3/24(火) 18:26
2026-03-25,01:30,TTL,総合,8,時事通信,N/A,228,https://news.yahoo.co.jp/articles/420d0dcb826ccf8b7e4d1ddbdec39f9334f1cd71,3/24(火) 20:15
2026-03-25,01:30,TTL,総合,9,テレビ朝日系（ANN）,N/A,215,https://news.yahoo.co.jp/articles/ad01f3a48e66d69e8a07d6ff3d31c892f88f7837,3/24(火) 21:20
2026-03-25,01:30,TTL,総合,10,毎日新聞,N/A,210,https://news.yahoo.co.jp/articles/04fe4d35688d0237964d9c02f828e0e2bf0d7b7f,3/24(火) 19:26
2026-03-25,01:30,TTL,総合,11,日テレNEWS NNN,N/A,192,https://news.yahoo.co.jp/articles/401f7e7fa9c170dbba2245b9729ca4440001feb6,3/24(火) 23:37
2026-03-25,01:30,TTL,総合,12,SmartFLASH,N/A,188,https://news.yahoo.co.jp/articles/5d712ff73e3cbe1790fc16f819a592a7989bc45a,3/24(火) 20:25
2026-03-25,01:30,TTL,総合,13,オリコン,N/A,170,https://news.yahoo.co.jp/articles/d75cda0055c09183ff1e0ff67781362f94253dc4,3/24(火) 6:00
2026-03-25,01:30,TTL,総合,14,スポーツ報知,N/A,153,https://news.yahoo.co.jp/articles/bd5cfa0dcbb1d9891f869c9c2406ba5204f232a5,3/24(火) 10:11
2026-03-25,01:30,TTL,総合,15,弁護士JPニュース,N/A,150,https://news.yahoo.co.jp/articles/250fb7e5c1c5f7e0d2070b12e6553d85cf642a00,3/24(火) 10:20
2026-03-25,01:30,TTL,総合,16,毎日新聞,N/A,148,https://news.yahoo.co.jp/articles/b98a5858e113bcdbbf37d7da4f966864151559c9,3/24(火) 15:41
2026-03-25,01:30,TTL,総合,17,スポニチアネックス,N/A,144,https://news.yahoo.co.jp/articles/19f697b1a0796fce976ead751ebf0b32700d7a70,3/24(火) 18:18
2026-03-25,01:30,TTL,総合,18,中央日報日本語版,N/A,130,https://news.yahoo.co.jp/articles/4ddf335166103b9dd8d2a61573af33826c79d67b,3/24(火) 10:12
2026-03-25,01:30,TTL,総合,19,テレビ朝日系（ANN）,N/A,129,https://news.yahoo.co.jp/articles/93a4721cf0159a0e1aec0ad22fa5189da9d987f3,3/24(火) 16:32
2026-03-25,01:30,TTL,総合,20,宮崎ニュースUMK,N/A,126,https://news.yahoo.co.jp/articles/ba44e7f30ce790351483ef22c9425c48d6f00acd,3/24(火) 19:22
2026-03-25,01:30,TTL,総合,21,オリコン,N/A,122,https://news.yahoo.co.jp/articles/89cc5070f905652fbd889da68c31c3858bcd3fad,3/24(火) 20:06
2026-03-25,01:30,TTL,総合,22,スポーツ報知,N/A,118,https://news.yahoo.co.jp/articles/f3cf81cd1d7e5f5e81e5dcdc2d311758fe5326bf,3/24(火) 12:30
2026-03-25,01:30,TTL,総合,23,ロイター,N/A,116,https://news.yahoo.co.jp/articles/8dc5a5ebbb25e55ebdb8a7bd44d4afd0f1eca179,3/24(火) 9:17
2026-03-25,01:30,TTL,総合,24,産経新聞,N/A,110,https://news.yahoo.co.jp/articles/ce029343d24554593e790b8eff62c2a467478efc,3/24(火) 19:42
2026-03-25,01:30,TTL,総合,25,CBCテレビ,N/A,108,https://news.yahoo.co.jp/articles/52f174b05f461a7cc6081422c59df55dc3b4946e,3/24(火) 18:00
2026-03-25,01:30,TTL,総合,26,産経新聞,N/A,106,https://news.yahoo.co.jp/articles/aceaea9a4f0e4d5175761b4e22c6c4b5e0c284af,3/24(火) 23:03
2026-03-25,01:30,TTL,総合,27,クーリエ・ジャポン,N/A,99,https://news.yahoo.co.jp/articles/88e602df413ec857419cdc29a771b2242e4a685b,3/24(火) 19:00
2026-03-25,01:30,TTL,総合,28,ABCニュース,N/A,97,https://news.yahoo.co.jp/articles/6c41d059049faa1a3ba321acbfe3ce13c6a680ed,3/24(火) 15:12
2026-03-25,01:30,TTL,総合,29,SmartFLASH,N/A,96,https://news.yahoo.co.jp/articles/78735021294d8f002962111e3963a83c4c25b841,3/24(火) 20:11
2026-03-25,01:30,TTL,総合,30,産経新聞,N/A,85,https://news.yahoo.co.jp/articles/fd1cb02f0ad48f1fced2c1a9d2ef60caffde0e13,3/25(水) 0:15
2026-03-25,01:30,TTL,総合,31,Full-Count,N/A,82,https://news.yahoo.co.jp/articles/97759e18606a285819fae60ebc9edfced7a37193,3/24(火) 13:36
2026-03-25,01:30,TTL,総合,32,共同通信,N/A,81,https://news.yahoo.co.jp/articles/9cd6cb31ed7cabadf20c7f5a721e7e80876aca16,3/24(火) 10:44
2026-03-25,01:30,TTL,総合,33,時事通信,N/A,81,https://news.yahoo.co.jp/articles/decbcbe3002ce0cd36c85fb2fdac1562569f9cd7,3/24(火) 7:04
2026-03-25,01:30,TTL,総合,34,スポニチアネックス,N/A,77,https://news.yahoo.co.jp/articles/eace76594cedbea94b6d303969cdfd536a32cbcc,3/24(火) 15:44
2026-03-25,01:30,TTL,総合,35,ＡＦＰ＝時事,N/A,76,https://news.yahoo.co.jp/articles/17f327ceda4c9cd486c83f44265571aafa03b4a1,3/24(火) 21:10
2026-03-25,01:30,TTL,総合,36,中日スポーツ,N/A,74,https://news.yahoo.co.jp/articles/8afe26cb9dc6063c71ed66812735a4771d9274cb,3/24(火) 19:56
2026-03-25,01:30,TTL,総合,37,ピンズバNEWS,N/A,73,https://news.yahoo.co.jp/articles/82d262a38f6b5c706fc8905380994e91a6c59d59,3/24(火) 16:06
2026-03-25,01:30,TTL,総合,38,日刊スポーツ,N/A,72,https://news.yahoo.co.jp/articles/25607e65bdf5fda1975fa0644ef24616ac89d6c3,3/24(火) 14:44
2026-03-25,01:30,TTL,総合,39,SmartFLASH,N/A,69,https://news.yahoo.co.jp/articles/6db2397095d74ae3b7ccf4757d7d486ee015f7eb,3/24(火) 18:44
2026-03-25,01:30,TTL,総合,40,NBC長崎放送,N/A,69,https://news.yahoo.co.jp/articles/a38d33417ebfe424de4f3cf37536f2c6685bfae8,3/24(火) 7:00
