scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-25,06:18,local,地域,1,宮崎ニュースUMK,N/A,118,https://news.yahoo.co.jp/articles/ba44e7f30ce790351483ef22c9425c48d6f00acd,3/24(火) 19:22
2026-03-25,06:18,local,地域,2,ABCニュース,N/A,67,https://news.yahoo.co.jp/articles/6c41d059049faa1a3ba321acbfe3ce13c6a680ed,3/24(火) 15:12
2026-03-25,06:18,local,地域,3,NBC長崎放送,N/A,56,https://news.yahoo.co.jp/articles/a38d33417ebfe424de4f3cf37536f2c6685bfae8,3/24(火) 7:00
2026-03-25,06:18,local,地域,4,埼玉新聞,N/A,33,https://news.yahoo.co.jp/articles/1c1d4b38a252887029b1b91002073acbff021ef9,3/24(火) 15:30
2026-03-25,06:18,local,地域,5,NBC長崎放送,N/A,30,https://news.yahoo.co.jp/articles/ad8ec8a549c9fa0acbb468d136cd27e41580e632,3/24(火) 19:00
2026-03-25,06:18,local,地域,6,関西テレビ,N/A,28,https://news.yahoo.co.jp/articles/b8a66dbfbc5a3487cb91aefd7014f0c78e232723,3/24(火) 19:42
2026-03-25,06:18,local,地域,7,沖縄テレビOTV,N/A,24,https://news.yahoo.co.jp/articles/35101193ceb9e2ee6090a87ad73307daf3f2ef9e,3/24(火) 19:43
2026-03-25,06:18,local,地域,8,NBS長野放送,N/A,21,https://news.yahoo.co.jp/articles/290d17bd223473e0366b9e3678699edbde4bd64d,3/24(火) 17:05
2026-03-25,06:18,local,地域,9,京都新聞,N/A,20,https://news.yahoo.co.jp/articles/1e387be17b3456fe324be31d87bfdea455650f86,3/24(火) 22:21
2026-03-25,06:18,local,地域,10,RCC中国放送,N/A,20,https://news.yahoo.co.jp/articles/4f9c9d799e809b90b35fe28bef7399df4f13d025,3/25(水) 5:00
2026-03-25,06:18,local,地域,11,KSB瀬戸内海放送,N/A,19,https://news.yahoo.co.jp/articles/e755326d52a67dcff404ec4a2de1bb848602c691,3/24(火) 12:07
2026-03-25,06:18,local,地域,12,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/14ae1ed7e798d6074c6cf01286b98250b6a139ad,3/24(火) 17:29
2026-03-25,06:18,local,地域,13,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/949882a8a97377ff1853cf120b25ea71b836cc52,3/24(火) 11:40
2026-03-25,06:18,local,地域,14,京都新聞,N/A,13,https://news.yahoo.co.jp/articles/525c35a5683dd39a8c782daa7cfbed69eef6c95d,3/24(火) 23:06
2026-03-25,06:18,local,地域,15,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/67a851d0a164f83694ed309799a8544335779db6,3/25(水) 4:46
2026-03-25,06:18,local,地域,16,青森放送,N/A,13,https://news.yahoo.co.jp/articles/c0b17cc1f201efe8a70dd14a644be6ca705a3945,3/24(火) 16:30
2026-03-25,06:18,local,地域,17,北日本放送,N/A,13,https://news.yahoo.co.jp/articles/b449f69307b0f7d84aaf5f3c37f2184ce5dd6c82,3/24(火) 20:00
2026-03-25,06:18,local,地域,18,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/96b6204c452f642c59f8c15c23be7e054629a381,3/24(火) 12:13
2026-03-25,06:18,local,地域,19,TNCテレビ西日本,N/A,12,https://news.yahoo.co.jp/articles/5975217fe7f747f6f37cc18c6445e4e3a16aaf79,3/24(火) 10:40
2026-03-25,06:18,local,地域,20,日本海テレビ,N/A,11,https://news.yahoo.co.jp/articles/de0a5b9d1ab110a78e6655fa88ff81411be73f0e,3/24(火) 18:35
2026-03-25,06:18,local,地域,21,ABCニュース,N/A,11,https://news.yahoo.co.jp/articles/0ca27db5ef0f6190ce0562eb40b45495c7b96c94,3/24(火) 15:14
2026-03-25,06:18,local,地域,22,YBC山形放送,N/A,11,https://news.yahoo.co.jp/articles/b14bc0e95516a8d62d6c920562851921eebe2877,3/24(火) 20:18
2026-03-25,06:18,local,地域,23,HTB北海道ニュース,N/A,11,https://news.yahoo.co.jp/articles/a878a938e5d386d64ee5ea74d9d771e0a1f13de3,3/24(火) 18:26
2026-03-25,06:18,local,地域,24,中京テレビＮＥＷＳ,N/A,11,https://news.yahoo.co.jp/articles/3f9cb820a0b8f1c2b165b0b9b19ca80012fba692,3/24(火) 17:26
2026-03-25,06:18,local,地域,25,RSK山陽放送,N/A,11,https://news.yahoo.co.jp/articles/b6855a1556089bb598decb04adb2a2bfd21cc883,3/24(火) 14:28
2026-03-25,06:18,local,地域,26,STVニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/4d80905d48b595a76dd6f2ce66e74c030af3f768,3/25(水) 5:27
2026-03-25,06:18,local,地域,27,沖縄タイムス,N/A,10,https://news.yahoo.co.jp/articles/26211911fc0b9ee2a50aa51f88e0fce527ead969,3/24(火) 6:51
2026-03-25,06:18,local,地域,28,秋田朝日放送,N/A,10,https://news.yahoo.co.jp/articles/cb2b0bce91a63eb2df010d61a620c58c65d336ec,3/24(火) 19:58
2026-03-25,06:18,local,地域,29,静岡朝日テレビ,N/A,10,https://news.yahoo.co.jp/articles/f76ea822f262250141c6597b32c129603b502aeb,3/24(火) 19:20
2026-03-25,06:18,local,地域,30,読売テレビ,N/A,10,https://news.yahoo.co.jp/articles/bbf62fadae44c4c0346f2f0c393a4b00d0138758,3/24(火) 17:23
2026-03-25,06:18,local,地域,31,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/8270053b9170edf0d84b02e7f159e53735b4b1a0,3/24(火) 8:42
2026-03-25,06:18,local,地域,32,RSK山陽放送,N/A,10,https://news.yahoo.co.jp/articles/c4329609d56b04db966301c13790e57ba37b12c8,3/24(火) 20:20
2026-03-25,06:18,local,地域,33,神戸新聞NEXT,N/A,10,https://news.yahoo.co.jp/articles/0ac2641fd914d9fefcc35b337ceaff663badbf3f,3/24(火) 23:55
2026-03-25,06:18,local,地域,34,ＳＢＣ信越放送,N/A,10,https://news.yahoo.co.jp/articles/2f8a814767975963d1437fe18c65ef8d23c80578,3/24(火) 17:10
2026-03-25,06:18,local,地域,35,YBS山梨放送,N/A,9,https://news.yahoo.co.jp/articles/4a5a4c46593ff983472af7ba8408deea40198b52,3/24(火) 19:55
2026-03-25,06:18,local,地域,36,KTNテレビ長崎,N/A,9,https://news.yahoo.co.jp/articles/8ab32b7b14b1e0520de6d75cc15f5d2bcab524b8,3/24(火) 20:29
2026-03-25,06:18,local,地域,37,北海道ニュースUHB,N/A,9,https://news.yahoo.co.jp/articles/36e17190a9c105a0eabdd71f8449ae937ecc1493,3/24(火) 20:26
2026-03-25,06:18,local,地域,38,鹿児島ニュースＫＴＳ,N/A,9,https://news.yahoo.co.jp/articles/41c685c0c029804900fa959b745fc2cb7398d2e1,3/24(火) 18:31
2026-03-25,06:18,local,地域,39,MBSニュース,N/A,9,https://news.yahoo.co.jp/articles/541fd3ed69eb90ba099b73e66b83f897747ffebf,3/24(火) 11:58
2026-03-25,06:18,local,地域,40,テレビ静岡NEWS,N/A,8,https://news.yahoo.co.jp/articles/89ba2950837fa205f568d9d0e711fdcdfb2be939,3/24(火) 12:04
