scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-25,19:23,domestic,国内,1,ABEMA TIMES,N/A,419,https://news.yahoo.co.jp/articles/64b583b88227d76c1e8dad508bd9575e53395e74,3/25(水) 18:12
2026-03-25,19:23,domestic,国内,2,女性自身,N/A,251,https://news.yahoo.co.jp/articles/eb1739506ea3a70659ed408f7a69a16f998e002c,3/25(水) 17:55
2026-03-25,19:23,domestic,国内,3,共同通信,N/A,246,https://news.yahoo.co.jp/articles/54c45452813e8baef66da1a42d235b727875d431,3/25(水) 15:42
2026-03-25,19:23,domestic,国内,4,J-CASTニュース,N/A,239,https://news.yahoo.co.jp/articles/2d30f020e26292eeab08d62f3582972223a672af,3/25(水) 12:45
2026-03-25,19:23,domestic,国内,5,FRIDAY,N/A,236,https://news.yahoo.co.jp/articles/10a494dd9364d95824a95babed6df6fafbe9b2cc,3/25(水) 8:00
2026-03-25,19:23,domestic,国内,6,ABEMA TIMES,N/A,202,https://news.yahoo.co.jp/articles/41ee80d6446e28dea651c97028189d0a33b3c8d9,3/25(水) 12:12
2026-03-25,19:23,domestic,国内,7,デイリー新潮,N/A,183,https://news.yahoo.co.jp/articles/f0d20091537c66a5af83adf5b71f8fa3cc5bae8b,3/25(水) 11:40
2026-03-25,19:23,domestic,国内,8,日刊スポーツ,N/A,172,https://news.yahoo.co.jp/articles/f8be9de58c4c8cb908a4b000c08dd0e950d82627,3/25(水) 15:01
2026-03-25,19:23,domestic,国内,9,弁護士ドットコムニュース,N/A,149,https://news.yahoo.co.jp/articles/e9414dbd30418450ed10e9e4b790a90a0e927b08,3/25(水) 16:30
2026-03-25,19:23,domestic,国内,10,ABEMA TIMES,N/A,147,https://news.yahoo.co.jp/articles/cd8f471b3741751da5e007075b2dec59539cf7bb,3/25(水) 17:09
2026-03-25,19:23,domestic,国内,11,デイリー新潮,N/A,134,https://news.yahoo.co.jp/articles/8da8e23d4360c91a2f3a5a61f7090b2d97d7196f,3/25(水) 11:40
2026-03-25,19:23,domestic,国内,12,ABEMA TIMES,N/A,128,https://news.yahoo.co.jp/articles/93ace8d3d4c5ab89e7124e0584fc9f591932e757,3/25(水) 17:39
2026-03-25,19:23,domestic,国内,13,日刊スポーツ,N/A,120,https://news.yahoo.co.jp/articles/a3b6b92590846498b35446d147a574c977716fa6,3/25(水) 18:46
2026-03-25,19:23,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,118,https://news.yahoo.co.jp/articles/69b759796aca6dc84c9f4ba5895f0772c778bc9a,3/25(水) 11:12
2026-03-25,19:23,domestic,国内,15,デイリー新潮,N/A,108,https://news.yahoo.co.jp/articles/96431eb5ac970655f97e1c5e91e301b77d546d5e,3/25(水) 11:57
2026-03-25,19:23,domestic,国内,16,女性自身,N/A,101,https://news.yahoo.co.jp/articles/954b7025a2df10939c08535a160893d0c5f2dcc9,3/25(水) 17:20
2026-03-25,19:23,domestic,国内,17,産経新聞,N/A,95,https://news.yahoo.co.jp/articles/74ba2e7fc7e9a39267a24194f4df3ed07489090d,3/25(水) 9:52
2026-03-25,19:23,domestic,国内,18,ABEMA TIMES,N/A,94,https://news.yahoo.co.jp/articles/07664f27955181c98bd6f6b675152afdd9805dbc,3/25(水) 16:24
2026-03-25,19:23,domestic,国内,19,テレビ朝日系（ANN）,N/A,85,https://news.yahoo.co.jp/articles/ad01f3a48e66d69e8a07d6ff3d31c892f88f7837,3/24(火) 21:20
2026-03-25,19:23,domestic,国内,20,毎日新聞,N/A,82,https://news.yahoo.co.jp/articles/33c42ae15fd25821edbce86d7bab5c88c1ed1db1,3/25(水) 5:00
2026-03-25,19:23,domestic,国内,21,時事通信,N/A,81,https://news.yahoo.co.jp/articles/420d0dcb826ccf8b7e4d1ddbdec39f9334f1cd71,3/24(火) 20:15
2026-03-25,19:23,domestic,国内,22,デイリー新潮,N/A,76,https://news.yahoo.co.jp/articles/872b7eea1eb680b82fff81008fb128411b2e81fd,3/25(水) 5:55
2026-03-25,19:23,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,N/A,76,https://news.yahoo.co.jp/articles/833a2e5b9b5724d57ecde965cabc52f4d4a54060,3/25(水) 10:48
2026-03-25,19:23,domestic,国内,24,共同通信,N/A,73,https://news.yahoo.co.jp/articles/e9bf46b7028a71c131cc774492b7046a08355076,3/25(水) 17:49
2026-03-25,19:23,domestic,国内,25,日刊スポーツ,N/A,71,https://news.yahoo.co.jp/articles/fcd61d5d5051efb99dc4493c5e338eb33a7d2b31,3/25(水) 17:46
2026-03-25,19:23,domestic,国内,26,J-CASTニュース,N/A,69,https://news.yahoo.co.jp/articles/f9bb20b9025e1dcc418f4c712212b728247abd09,3/25(水) 17:28
2026-03-25,19:23,domestic,国内,27,産経新聞,N/A,69,https://news.yahoo.co.jp/articles/aceaea9a4f0e4d5175761b4e22c6c4b5e0c284af,3/24(火) 23:03
2026-03-25,19:23,domestic,国内,28,J-CASTニュース,N/A,68,https://news.yahoo.co.jp/articles/6c2171f8d8a61ffd51ca60a5e9787c01dc20d15d,3/25(水) 13:30
2026-03-25,19:23,domestic,国内,29,日刊スポーツ,N/A,64,https://news.yahoo.co.jp/articles/f6bbfcdbb5f288aa902ebd5b2021bd025407634a,3/25(水) 16:33
2026-03-25,19:23,domestic,国内,30,文春オンライン,N/A,63,https://news.yahoo.co.jp/articles/1ab70c6fc337a00294ef27bc024d97cc4ac05340,3/25(水) 16:12
2026-03-25,19:23,domestic,国内,31,時事通信,N/A,62,https://news.yahoo.co.jp/articles/3a3891cabd96e05f3443011fae1141e42e66b8d6,3/25(水) 14:51
2026-03-25,19:23,domestic,国内,32,共同通信,N/A,62,https://news.yahoo.co.jp/articles/824445ec2963d2993086fb3c65ff773ac7264230,3/24(火) 20:48
2026-03-25,19:23,domestic,国内,33,集英社オンライン,N/A,61,https://news.yahoo.co.jp/articles/860a5070dd7e0e1f2f3da25d852d9009781605d6,3/25(水) 16:30
2026-03-25,19:23,domestic,国内,34,毎日新聞,N/A,57,https://news.yahoo.co.jp/articles/ec9df112278868f177f780fab50db61ff3458f26,3/25(水) 18:11
2026-03-25,19:23,domestic,国内,35,デイリー新潮,N/A,54,https://news.yahoo.co.jp/articles/901530e53b93cddf8c1d4cebe71944a99bd7ac56,3/25(水) 5:56
2026-03-25,19:23,domestic,国内,36,関西テレビ,N/A,53,https://news.yahoo.co.jp/articles/899ebcdddb1027479c32ebe6ed3f006daee8eafe,3/25(水) 18:58
