scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-25,08:14,local,地域,1,宮崎ニュースUMK,N/A,132,https://news.yahoo.co.jp/articles/ba44e7f30ce790351483ef22c9425c48d6f00acd,3/24(火) 19:22
2026-03-25,08:14,local,地域,2,関西テレビ,N/A,71,https://news.yahoo.co.jp/articles/8cc8d6f73d5c092a3bd07f9c849844dd06082515,3/25(水) 6:25
2026-03-25,08:14,local,地域,3,ABCニュース,N/A,60,https://news.yahoo.co.jp/articles/6c41d059049faa1a3ba321acbfe3ce13c6a680ed,3/24(火) 15:12
2026-03-25,08:14,local,地域,4,埼玉新聞,N/A,56,https://news.yahoo.co.jp/articles/fe064b2fb55d57991561e1cb913edea12d347ed9,3/25(水) 7:42
2026-03-25,08:14,local,地域,5,沖縄タイムス,N/A,51,https://news.yahoo.co.jp/articles/f3f8a50561867a83dfeed64153e0ea7b435a6fb7,3/25(水) 6:01
2026-03-25,08:14,local,地域,6,千葉日報オンライン,N/A,35,https://news.yahoo.co.jp/articles/dc5ccd8a8093eba4cc5361181958188909b52172,3/25(水) 7:03
2026-03-25,08:14,local,地域,7,東海テレビ,N/A,32,https://news.yahoo.co.jp/articles/14425ef82699a1fdb0c3708c02cc8ff8b68a8d80,3/25(水) 6:56
2026-03-25,08:14,local,地域,8,RSK山陽放送,N/A,31,https://news.yahoo.co.jp/articles/8dd55f7684f8704e460cdb23002089101ee170a9,3/25(水) 7:32
2026-03-25,08:14,local,地域,9,埼玉新聞,N/A,30,https://news.yahoo.co.jp/articles/1c1d4b38a252887029b1b91002073acbff021ef9,3/24(火) 15:30
2026-03-25,08:14,local,地域,10,NBC長崎放送,N/A,29,https://news.yahoo.co.jp/articles/ad8ec8a549c9fa0acbb468d136cd27e41580e632,3/24(火) 19:00
2026-03-25,08:14,local,地域,11,沖縄テレビOTV,N/A,19,https://news.yahoo.co.jp/articles/35101193ceb9e2ee6090a87ad73307daf3f2ef9e,3/24(火) 19:43
2026-03-25,08:14,local,地域,12,NBS長野放送,N/A,18,https://news.yahoo.co.jp/articles/290d17bd223473e0366b9e3678699edbde4bd64d,3/24(火) 17:05
2026-03-25,08:14,local,地域,13,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/14ae1ed7e798d6074c6cf01286b98250b6a139ad,3/24(火) 17:29
2026-03-25,08:14,local,地域,14,KSB瀬戸内海放送,N/A,16,https://news.yahoo.co.jp/articles/e755326d52a67dcff404ec4a2de1bb848602c691,3/24(火) 12:07
2026-03-25,08:14,local,地域,15,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/1e387be17b3456fe324be31d87bfdea455650f86,3/24(火) 22:21
2026-03-25,08:14,local,地域,16,京都新聞,N/A,15,https://news.yahoo.co.jp/articles/525c35a5683dd39a8c782daa7cfbed69eef6c95d,3/24(火) 23:06
2026-03-25,08:14,local,地域,17,RBC琉球放送,N/A,15,https://news.yahoo.co.jp/articles/4a7c87934ab3f6198e85c09eb7b065e966f043fe,3/25(水) 6:00
2026-03-25,08:14,local,地域,18,NBC長崎放送,N/A,14,https://news.yahoo.co.jp/articles/419785b3b17561db8903149d9cece5151de49e87,3/25(水) 7:03
2026-03-25,08:14,local,地域,19,青森放送,N/A,13,https://news.yahoo.co.jp/articles/c0b17cc1f201efe8a70dd14a644be6ca705a3945,3/24(火) 16:30
2026-03-25,08:14,local,地域,20,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/b04d24840f17481127171b17ca3faeb9af03aa09,3/25(水) 6:34
2026-03-25,08:14,local,地域,21,BSS山陰放送,N/A,12,https://news.yahoo.co.jp/articles/753cf5f070ef4448685efd570ea312690ef02394,3/25(水) 6:00
2026-03-25,08:14,local,地域,22,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/4d80905d48b595a76dd6f2ce66e74c030af3f768,3/25(水) 5:27
2026-03-25,08:14,local,地域,23,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/67a851d0a164f83694ed309799a8544335779db6,3/25(水) 4:46
2026-03-25,08:14,local,地域,24,RCC中国放送,N/A,12,https://news.yahoo.co.jp/articles/4f9c9d799e809b90b35fe28bef7399df4f13d025,3/25(水) 5:00
2026-03-25,08:14,local,地域,25,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/27c5e2397f9eac9838a0c3b45e6c9fb11698be8e,3/24(火) 22:58
2026-03-25,08:14,local,地域,26,山陰中央新報,N/A,11,https://news.yahoo.co.jp/articles/e387415872d702caa6fcc290102fc9c0f6129c80,3/25(水) 6:00
2026-03-25,08:14,local,地域,27,北日本放送,N/A,11,https://news.yahoo.co.jp/articles/b449f69307b0f7d84aaf5f3c37f2184ce5dd6c82,3/24(火) 20:00
2026-03-25,08:14,local,地域,28,房日新聞,N/A,11,https://news.yahoo.co.jp/articles/e36f4721f1522c6fd48b1a15c29c71c96b9ed086,3/25(水) 6:31
2026-03-25,08:14,local,地域,29,神戸新聞NEXT,N/A,11,https://news.yahoo.co.jp/articles/0ac2641fd914d9fefcc35b337ceaff663badbf3f,3/24(火) 23:55
2026-03-25,08:14,local,地域,30,関西テレビ,N/A,11,https://news.yahoo.co.jp/articles/b8a66dbfbc5a3487cb91aefd7014f0c78e232723,3/24(火) 19:42
2026-03-25,08:14,local,地域,31,日本海テレビ,N/A,10,https://news.yahoo.co.jp/articles/de0a5b9d1ab110a78e6655fa88ff81411be73f0e,3/24(火) 18:35
2026-03-25,08:14,local,地域,32,静岡朝日テレビ,N/A,10,https://news.yahoo.co.jp/articles/f76ea822f262250141c6597b32c129603b502aeb,3/24(火) 19:20
2026-03-25,08:14,local,地域,33,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/8270053b9170edf0d84b02e7f159e53735b4b1a0,3/24(火) 8:42
2026-03-25,08:14,local,地域,34,中京テレビＮＥＷＳ,N/A,10,https://news.yahoo.co.jp/articles/3f9cb820a0b8f1c2b165b0b9b19ca80012fba692,3/24(火) 17:26
2026-03-25,08:14,local,地域,35,日本海テレビ,N/A,10,https://news.yahoo.co.jp/articles/824b43454112eb11269548482b000612c713d8a6,3/25(水) 6:15
2026-03-25,08:14,local,地域,36,ＳＢＣ信越放送,N/A,10,https://news.yahoo.co.jp/articles/2f8a814767975963d1437fe18c65ef8d23c80578,3/24(火) 17:10
2026-03-25,08:14,local,地域,37,読売テレビ,N/A,10,https://news.yahoo.co.jp/articles/bbf62fadae44c4c0346f2f0c393a4b00d0138758,3/24(火) 17:23
2026-03-25,08:14,local,地域,38,HTB北海道ニュース,N/A,9,https://news.yahoo.co.jp/articles/a878a938e5d386d64ee5ea74d9d771e0a1f13de3,3/24(火) 18:26
2026-03-25,08:14,local,地域,39,YBC山形放送,N/A,9,https://news.yahoo.co.jp/articles/b14bc0e95516a8d62d6c920562851921eebe2877,3/24(火) 20:18
2026-03-25,08:14,local,地域,40,秋田朝日放送,N/A,9,https://news.yahoo.co.jp/articles/cb2b0bce91a63eb2df010d61a620c58c65d336ec,3/24(火) 19:58
