scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-25,19:23,local,地域,1,関西テレビ,N/A,447,https://news.yahoo.co.jp/articles/26c9aa24a47ece709e4678828814c09710fd3fa4,3/25(水) 10:52
2026-03-25,19:23,local,地域,2,福井テレビ,N/A,198,https://news.yahoo.co.jp/articles/fe48a7054dd2d537030f72742717b896a3544dcb,3/25(水) 16:15
2026-03-25,19:23,local,地域,3,関西テレビ,N/A,177,https://news.yahoo.co.jp/articles/9aaba14b8c80a3926e6238c5b6fe76ba97974bd6,3/25(水) 15:42
2026-03-25,19:23,local,地域,4,京都新聞,N/A,90,https://news.yahoo.co.jp/articles/60574fa8e296a3a0c4e95403bcb9b11250551301,3/25(水) 18:15
2026-03-25,19:23,local,地域,5,九州朝日放送,N/A,85,https://news.yahoo.co.jp/articles/80bf6a5ff7bb399019dc7b31f6698aa0c0c08229,3/25(水) 11:45
2026-03-25,19:23,local,地域,6,宮崎ニュースUMK,N/A,73,https://news.yahoo.co.jp/articles/ba44e7f30ce790351483ef22c9425c48d6f00acd,3/24(火) 19:22
2026-03-25,19:23,local,地域,7,埼玉新聞,N/A,55,https://news.yahoo.co.jp/articles/fe064b2fb55d57991561e1cb913edea12d347ed9,3/25(水) 7:42
2026-03-25,19:23,local,地域,8,テレビ高知,N/A,48,https://news.yahoo.co.jp/articles/30a4e5d38086d7fbc3a38c96ba001bd42ffb8850,3/25(水) 15:11
2026-03-25,19:23,local,地域,9,RSK山陽放送,N/A,47,https://news.yahoo.co.jp/articles/6aee037ef8a0a4a324879a8bed54103c7c3b840c,3/25(水) 14:12
2026-03-25,19:23,local,地域,10,HTB北海道ニュース,N/A,43,https://news.yahoo.co.jp/articles/6da0d6086029d725a635b8988fc511ba385062f3,3/25(水) 16:36
2026-03-25,19:23,local,地域,11,RKB毎日放送,N/A,41,https://news.yahoo.co.jp/articles/229090286cdd427c61afb3f211103cb454659cdb,3/25(水) 15:44
2026-03-25,19:23,local,地域,12,ABCニュース,N/A,41,https://news.yahoo.co.jp/articles/24ab65e10dd41ac874ef82322dc5efbc9dae7eba,3/25(水) 10:44
2026-03-25,19:23,local,地域,13,関西テレビ,N/A,40,https://news.yahoo.co.jp/articles/8cc8d6f73d5c092a3bd07f9c849844dd06082515,3/25(水) 6:25
2026-03-25,19:23,local,地域,14,NBC長崎放送,N/A,36,https://news.yahoo.co.jp/articles/e39fccbc3c0bdd79b8905af8748caa4d86629a44,3/25(水) 18:15
2026-03-25,19:23,local,地域,15,河北新報,N/A,36,https://news.yahoo.co.jp/articles/434bdd0e3d86a0f1486427233c76a806301d542c,3/25(水) 12:35
2026-03-25,19:23,local,地域,16,RCC中国放送,N/A,33,https://news.yahoo.co.jp/articles/9b12a013cb1e80d74b4066c529643603ef52a184,3/25(水) 18:32
2026-03-25,19:23,local,地域,17,京都新聞,N/A,33,https://news.yahoo.co.jp/articles/6dc45760bb3bb66309053c293e279c4c686393c2,3/25(水) 12:00
2026-03-25,19:23,local,地域,18,関西テレビ,N/A,32,https://news.yahoo.co.jp/articles/e273908421f3deb86aa047e9a0b4933e3fee439a,3/25(水) 12:27
2026-03-25,19:23,local,地域,19,RBC琉球放送,N/A,32,https://news.yahoo.co.jp/articles/e7ea92c01fb4414615b1ebfe6127f86695bbd3b9,3/25(水) 16:18
2026-03-25,19:23,local,地域,20,RBC琉球放送,N/A,31,https://news.yahoo.co.jp/articles/8f2942403699f02b92ca60f62664aaaa48faa1c5,3/25(水) 18:28
2026-03-25,19:23,local,地域,21,STVニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/8b938e91fe4c85827c2eba61f30034ab75da1ba2,3/25(水) 16:30
2026-03-25,19:23,local,地域,22,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/332f1b02a851853f659000c3f15d0121ccc8cb56,3/25(水) 15:20
2026-03-25,19:23,local,地域,23,テレビ愛知,N/A,30,https://news.yahoo.co.jp/articles/1b310b872fab6cfcb1e0fc1acbaf4d214fc336dd,3/25(水) 14:57
2026-03-25,19:23,local,地域,24,NBC長崎放送,N/A,30,https://news.yahoo.co.jp/articles/c5ff42f509089875714352782ba65fd61c8cf501,3/25(水) 11:28
2026-03-25,19:23,local,地域,25,RCC中国放送,N/A,29,https://news.yahoo.co.jp/articles/b1ec4857f1340797f18eefe67c82176ad0970481,3/25(水) 12:14
2026-03-25,19:23,local,地域,26,TSKさんいん中央テレビ,N/A,28,https://news.yahoo.co.jp/articles/0a816e7a045c611c03c64d7becc01f4cdc582e29,3/25(水) 18:45
2026-03-25,19:23,local,地域,27,HTB北海道ニュース,N/A,27,https://news.yahoo.co.jp/articles/6bda686b4768c83fa1a64284dd273de9917b9960,3/25(水) 18:29
2026-03-25,19:23,local,地域,28,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/27c5e2397f9eac9838a0c3b45e6c9fb11698be8e,3/24(火) 22:58
2026-03-25,19:23,local,地域,29,MRO北陸放送,N/A,26,https://news.yahoo.co.jp/articles/211019ce1fb4ff6364de1de0791400e41b8370f0,3/25(水) 18:14
2026-03-25,19:23,local,地域,30,テレビ静岡NEWS,N/A,25,https://news.yahoo.co.jp/articles/39bbb277a1a241991d77901fb8829078c9dc906f,3/25(水) 17:40
2026-03-25,19:23,local,地域,31,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/4c4ade71a6aa74847141679b0ec9059d87c26d90,3/25(水) 18:09
2026-03-25,19:23,local,地域,32,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/f257fe8c4eb799a6ffecfe0adbecc66a0c679ff7,3/25(水) 17:30
2026-03-25,19:23,local,地域,33,TOSテレビ大分,N/A,23,https://news.yahoo.co.jp/articles/a5f4861d112178e0e9f4a597324eed189b13d889,3/25(水) 18:56
2026-03-25,19:23,local,地域,34,ABCニュース,N/A,23,https://news.yahoo.co.jp/articles/6ad3c95f839f4cc59e4fe6c553b63f86306d533d,3/25(水) 17:15
2026-03-25,19:23,local,地域,35,あいテレビ,N/A,22,https://news.yahoo.co.jp/articles/c57802f6d94f86613406ef648af545ba48583a70,3/25(水) 18:31
2026-03-25,19:23,local,地域,36,琉球新報,N/A,22,https://news.yahoo.co.jp/articles/a61cc8786503d96e88455cb6372639bb26689d4e,3/25(水) 18:51
2026-03-25,19:23,local,地域,37,NBC長崎放送,N/A,22,https://news.yahoo.co.jp/articles/a41353d9342f25e056c84ff98a796899aa60d03a,3/25(水) 18:30
