scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-25,21:27,local,地域,1,関西テレビ,N/A,366,https://news.yahoo.co.jp/articles/26c9aa24a47ece709e4678828814c09710fd3fa4,3/25(水) 10:52
2026-03-25,21:27,local,地域,2,読売テレビ,N/A,285,https://news.yahoo.co.jp/articles/9c37e3cac10641bf2ebe8a4a01c086d945c998fa,3/25(水) 19:09
2026-03-25,21:27,local,地域,3,福井テレビ,N/A,166,https://news.yahoo.co.jp/articles/fe48a7054dd2d537030f72742717b896a3544dcb,3/25(水) 16:15
2026-03-25,21:27,local,地域,4,関西テレビ,N/A,119,https://news.yahoo.co.jp/articles/9aaba14b8c80a3926e6238c5b6fe76ba97974bd6,3/25(水) 15:42
2026-03-25,21:27,local,地域,5,九州朝日放送,N/A,77,https://news.yahoo.co.jp/articles/80bf6a5ff7bb399019dc7b31f6698aa0c0c08229,3/25(水) 11:45
2026-03-25,21:27,local,地域,6,京都新聞,N/A,68,https://news.yahoo.co.jp/articles/60574fa8e296a3a0c4e95403bcb9b11250551301,3/25(水) 18:15
2026-03-25,21:27,local,地域,7,沖縄テレビOTV,N/A,62,https://news.yahoo.co.jp/articles/53f6d3a2159c6844763bbb3c451a7ff442a1ebc0,3/25(水) 19:58
2026-03-25,21:27,local,地域,8,HBCニュース北海道,N/A,62,https://news.yahoo.co.jp/articles/12b23dc5e6045654c4f4a0fd10e8e9a6f06a83bc,3/25(水) 20:09
2026-03-25,21:27,local,地域,9,北海道ニュースUHB,N/A,57,https://news.yahoo.co.jp/articles/2beebcc3cf2334a25e088e33b901972b1138299c,3/25(水) 20:55
2026-03-25,21:27,local,地域,10,福島テレビ,N/A,51,https://news.yahoo.co.jp/articles/eb537834365c9b802cd2d55d91561eded782ef6e,3/25(水) 19:20
2026-03-25,21:27,local,地域,11,埼玉新聞,N/A,47,https://news.yahoo.co.jp/articles/fe064b2fb55d57991561e1cb913edea12d347ed9,3/25(水) 7:42
2026-03-25,21:27,local,地域,12,関西テレビ,N/A,46,https://news.yahoo.co.jp/articles/a46f2919d10d69effe8660e9e636744a710c696c,3/25(水) 19:22
2026-03-25,21:27,local,地域,13,高知さんさんテレビ,N/A,42,https://news.yahoo.co.jp/articles/01b44fb6413a9274f1b3f3efc0a0a80d62f2b98f,3/25(水) 19:31
2026-03-25,21:27,local,地域,14,TOSテレビ大分,N/A,41,https://news.yahoo.co.jp/articles/a5f4861d112178e0e9f4a597324eed189b13d889,3/25(水) 18:56
2026-03-25,21:27,local,地域,15,高知さんさんテレビ,N/A,40,https://news.yahoo.co.jp/articles/da03963647dcde00da21730e852a94e08f538358,3/25(水) 19:26
2026-03-25,21:27,local,地域,16,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/8cc8d6f73d5c092a3bd07f9c849844dd06082515,3/25(水) 6:25
2026-03-25,21:27,local,地域,17,テレビ高知,N/A,38,https://news.yahoo.co.jp/articles/30a4e5d38086d7fbc3a38c96ba001bd42ffb8850,3/25(水) 15:11
2026-03-25,21:27,local,地域,18,RSK山陽放送,N/A,37,https://news.yahoo.co.jp/articles/6aee037ef8a0a4a324879a8bed54103c7c3b840c,3/25(水) 14:12
2026-03-25,21:27,local,地域,19,鹿児島ニュースＫＴＳ,N/A,36,https://news.yahoo.co.jp/articles/7483b6f7f7cccb7bd351d760aa4ddc658247ec56,3/25(水) 18:44
2026-03-25,21:27,local,地域,20,ABCニュース,N/A,34,https://news.yahoo.co.jp/articles/24ab65e10dd41ac874ef82322dc5efbc9dae7eba,3/25(水) 10:44
2026-03-25,21:27,local,地域,21,BSS山陰放送,N/A,34,https://news.yahoo.co.jp/articles/29ab8ab151e99161237d889bebdbbb8b5bd70497,3/25(水) 20:00
2026-03-25,21:27,local,地域,22,熊本ニュース KAB ONLINE,N/A,33,https://news.yahoo.co.jp/articles/e959ec6f397d059e2c42c33d06077c2b1b35ebd8,3/25(水) 19:27
2026-03-25,21:27,local,地域,23,HTB北海道ニュース,N/A,32,https://news.yahoo.co.jp/articles/f724d9246acae606f1b2c5e6acef405c8d0e5e47,3/25(水) 19:03
2026-03-25,21:27,local,地域,24,HBCニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/3bfb45a768260e595e01479ada63d31cfe63ab48,3/25(水) 19:58
2026-03-25,21:27,local,地域,25,MBSニュース,N/A,31,https://news.yahoo.co.jp/articles/9630bf43f575387bd8f572ccc4eb4c8b79962919,3/25(水) 20:13
2026-03-25,21:27,local,地域,26,tvkニュース（テレビ神奈川）,N/A,29,https://news.yahoo.co.jp/articles/77893a4947f4b45a25cc83f5ea01f807aebdc1c3,3/25(水) 18:57
