scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-25,14:35,local,地域,1,関西テレビ,N/A,658,https://news.yahoo.co.jp/articles/26c9aa24a47ece709e4678828814c09710fd3fa4,3/25(水) 10:52
2026-03-25,14:35,local,地域,2,宮崎ニュースUMK,N/A,91,https://news.yahoo.co.jp/articles/ba44e7f30ce790351483ef22c9425c48d6f00acd,3/24(火) 19:22
2026-03-25,14:35,local,地域,3,埼玉新聞,N/A,88,https://news.yahoo.co.jp/articles/fe064b2fb55d57991561e1cb913edea12d347ed9,3/25(水) 7:42
2026-03-25,14:35,local,地域,4,ABCニュース,N/A,86,https://news.yahoo.co.jp/articles/24ab65e10dd41ac874ef82322dc5efbc9dae7eba,3/25(水) 10:44
2026-03-25,14:35,local,地域,5,京都新聞,N/A,66,https://news.yahoo.co.jp/articles/6dc45760bb3bb66309053c293e279c4c686393c2,3/25(水) 12:00
2026-03-25,14:35,local,地域,6,河北新報,N/A,64,https://news.yahoo.co.jp/articles/434bdd0e3d86a0f1486427233c76a806301d542c,3/25(水) 12:35
2026-03-25,14:35,local,地域,7,関西テレビ,N/A,61,https://news.yahoo.co.jp/articles/e273908421f3deb86aa047e9a0b4933e3fee439a,3/25(水) 12:27
2026-03-25,14:35,local,地域,8,RCC中国放送,N/A,57,https://news.yahoo.co.jp/articles/b1ec4857f1340797f18eefe67c82176ad0970481,3/25(水) 12:14
2026-03-25,14:35,local,地域,9,NBC長崎放送,N/A,55,https://news.yahoo.co.jp/articles/c5ff42f509089875714352782ba65fd61c8cf501,3/25(水) 11:28
2026-03-25,14:35,local,地域,10,関西テレビ,N/A,50,https://news.yahoo.co.jp/articles/8cc8d6f73d5c092a3bd07f9c849844dd06082515,3/25(水) 6:25
2026-03-25,14:35,local,地域,11,ABCニュース,N/A,44,https://news.yahoo.co.jp/articles/6c41d059049faa1a3ba321acbfe3ce13c6a680ed,3/24(火) 15:12
2026-03-25,14:35,local,地域,12,沖縄タイムス,N/A,41,https://news.yahoo.co.jp/articles/f642c02695e26d2caa7a6d89e7561511d7db76d0,3/25(水) 12:11
2026-03-25,14:35,local,地域,13,北海道ニュースUHB,N/A,35,https://news.yahoo.co.jp/articles/27c5e2397f9eac9838a0c3b45e6c9fb11698be8e,3/24(火) 22:58
2026-03-25,14:35,local,地域,14,HTB北海道ニュース,N/A,33,https://news.yahoo.co.jp/articles/b69eb3335fbd5a594f49dfd8aa2474c8bf7ef5e7,3/25(水) 13:49
2026-03-25,14:35,local,地域,15,RSK山陽放送,N/A,31,https://news.yahoo.co.jp/articles/27066c3f407eaa51701bef16bb87aedd85bb5a0b,3/25(水) 9:53
2026-03-25,14:35,local,地域,16,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/dba7295d0229849f8cc77c4e91cce54d25a6f198,3/25(水) 11:48
2026-03-25,14:35,local,地域,17,沖縄タイムス,N/A,30,https://news.yahoo.co.jp/articles/f3f8a50561867a83dfeed64153e0ea7b435a6fb7,3/25(水) 6:01
2026-03-25,14:35,local,地域,18,RSK山陽放送,N/A,27,https://news.yahoo.co.jp/articles/42dafd9352a2bcf3f010036e57e7d9692df56dc0,3/25(水) 12:32
2026-03-25,14:35,local,地域,19,RSK山陽放送,N/A,26,https://news.yahoo.co.jp/articles/6aee037ef8a0a4a324879a8bed54103c7c3b840c,3/25(水) 14:12
2026-03-25,14:35,local,地域,20,RBC琉球放送,N/A,24,https://news.yahoo.co.jp/articles/f1d08adae5dfe55e065a008116973e5c676c9131,3/25(水) 13:06
2026-03-25,14:35,local,地域,21,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/1c1d4b38a252887029b1b91002073acbff021ef9,3/24(火) 15:30
2026-03-25,14:35,local,地域,22,NBC長崎放送,N/A,24,https://news.yahoo.co.jp/articles/ad8ec8a549c9fa0acbb468d136cd27e41580e632,3/24(火) 19:00
2026-03-25,14:35,local,地域,23,RSK山陽放送,N/A,23,https://news.yahoo.co.jp/articles/8dd55f7684f8704e460cdb23002089101ee170a9,3/25(水) 7:32
2026-03-25,14:35,local,地域,24,読売テレビ,N/A,22,https://news.yahoo.co.jp/articles/930ee8025e3f5a72c246e5f5d4ca8d67bf0e427a,3/25(水) 13:26
2026-03-25,14:35,local,地域,25,九州朝日放送,N/A,22,https://news.yahoo.co.jp/articles/80bf6a5ff7bb399019dc7b31f6698aa0c0c08229,3/25(水) 11:45
2026-03-25,14:35,local,地域,26,南海放送,N/A,21,https://news.yahoo.co.jp/articles/d7e4194b6a7951c36a0fce46d7f0a868238e42ec,3/25(水) 11:57
2026-03-25,14:35,local,地域,27,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/e35746b7041d7f06e0c418f93796062e4d5fec93,3/25(水) 13:15
2026-03-25,14:35,local,地域,28,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/29dd6e67a35fb4af583766d06191b136a73d3a7c,3/25(水) 11:06
2026-03-25,14:35,local,地域,29,tbc東北放送,N/A,21,https://news.yahoo.co.jp/articles/0a748c4040a2eb6e31d70654a32e36ab8363b76f,3/25(水) 12:30
2026-03-25,14:35,local,地域,30,ABCニュース,N/A,20,https://news.yahoo.co.jp/articles/04cef49daa1aac5883a0dbcb56c6ddc755363cef,3/25(水) 13:47
2026-03-25,14:35,local,地域,31,読売新聞オンライン,N/A,20,https://news.yahoo.co.jp/articles/df932761bd7b92f2cfab202b33d6fe5700b08475,3/25(水) 11:56
