scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,09:59,sports,スポーツ,1,スポーツ報知,N/A,278,https://news.yahoo.co.jp/articles/8855bb5e760b1ac2388d2a02931c5cf18b9e4625,4/19(日) 7:01
2026-04-19,09:59,sports,スポーツ,2,文春オンライン,N/A,134,https://news.yahoo.co.jp/articles/bf381ae4aeae64f814a8da3d51cac14a0dd1473d,4/18(土) 22:15
2026-04-19,09:59,sports,スポーツ,3,スポーツ報知,N/A,106,https://news.yahoo.co.jp/articles/97a89f1c336c7c13bbf354d6f198325bbf8c34d1,4/19(日) 9:19
2026-04-19,09:59,sports,スポーツ,4,RONSPO,N/A,91,https://news.yahoo.co.jp/articles/18a0d4e517bfb2131939d542e7e5b63370e78e63,4/19(日) 6:31
2026-04-19,09:59,sports,スポーツ,5,東スポWEB,N/A,87,https://news.yahoo.co.jp/articles/d6a006088c14d392501cd38e337177c8bba6622e,4/19(日) 7:20
2026-04-19,09:59,sports,スポーツ,6,ベースボールキング,N/A,79,https://news.yahoo.co.jp/articles/a9f224a71d258a6f7f304906df1fe2ebfcf43882,4/19(日) 8:20
2026-04-19,09:59,sports,スポーツ,7,イーファイト,N/A,73,https://news.yahoo.co.jp/articles/146af593393947eb57bce003dee4df36c1039438,4/19(日) 4:53
2026-04-19,09:59,sports,スポーツ,8,スポニチアネックス,N/A,70,https://news.yahoo.co.jp/articles/a478bc9ba0223f856a9370d6386287b6ebaffda8,4/19(日) 5:05
2026-04-19,09:59,sports,スポーツ,9,毎日新聞,N/A,68,https://news.yahoo.co.jp/articles/740135d675fa18ea10010f55ba8469280d990608,4/18(土) 20:38
2026-04-19,09:59,sports,スポーツ,10,SOCCER DIGEST Web,N/A,62,https://news.yahoo.co.jp/articles/40a24ccc9d7438cd812e2aef77f806553c354ee3,4/19(日) 6:53
2026-04-19,09:59,sports,スポーツ,11,スポーツ報知,N/A,61,https://news.yahoo.co.jp/articles/3ec5e76108aff8d510c750c8da982d3dd84f30ad,4/19(日) 9:32
2026-04-19,09:59,sports,スポーツ,12,Full-Count,N/A,61,https://news.yahoo.co.jp/articles/8dd8fa253912cb35e84020129dfb5fed4f4a14c2,4/18(土) 15:10
2026-04-19,09:59,sports,スポーツ,13,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/3a55486b19fad0e7103fe5978f14474ee8a04122,4/19(日) 9:13
2026-04-19,09:59,sports,スポーツ,14,日テレNEWS NNN,N/A,56,https://news.yahoo.co.jp/articles/9a63cfe128c53b89cc8d2cb04f129f6b884bd675,4/18(土) 17:35
2026-04-19,09:59,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/e97910aff779fb194f7478e89b872ba0fae35eed,4/18(土) 17:34
2026-04-19,09:59,sports,スポーツ,16,CoCoKARAnext,N/A,48,https://news.yahoo.co.jp/articles/4c09e3841bc2b731054eba3778c2b8334257fc16,4/19(日) 5:20
2026-04-19,09:59,sports,スポーツ,17,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/af294728a3d31f488b90ad1ebb37a73908ae38bc,4/19(日) 5:05
2026-04-19,09:59,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,N/A,44,https://news.yahoo.co.jp/articles/b3f72f79f23e6f47013d23b42bf8741cefed36fb,4/18(土) 20:50
2026-04-19,09:59,sports,スポーツ,19,週刊女性PRIME,N/A,39,https://news.yahoo.co.jp/articles/6dcf31f23db7d74dcdc20836d166748ca882c802,4/19(日) 6:00
2026-04-19,09:59,sports,スポーツ,20,NEWSポストセブン,N/A,37,https://news.yahoo.co.jp/articles/01b0fb976e6d2ed3422149314ad2c76ea9128a9b,4/19(日) 7:15
2026-04-19,09:59,sports,スポーツ,21,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/6a4d7e7c650da2a4f5c48aee991b4d453e23c37b,4/18(土) 18:47
2026-04-19,09:59,sports,スポーツ,22,デイリースポーツ,N/A,37,https://news.yahoo.co.jp/articles/8aea6482ade281a2e4240e1d091998bc803c8613,4/19(日) 6:00
2026-04-19,09:59,sports,スポーツ,23,デイリースポーツ,N/A,37,https://news.yahoo.co.jp/articles/c283a0c896d9c2bc055453985f8bb4dcb591db3a,4/18(土) 18:07
2026-04-19,09:59,sports,スポーツ,24,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/bf35c7619b7050fb9e639818dd45290db4f4626c,4/19(日) 7:00
2026-04-19,09:59,sports,スポーツ,25,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/b8bc6dedfb17dfee093fca5c2dd6f67eff0b6d5d,4/19(日) 9:17
2026-04-19,09:59,sports,スポーツ,26,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/ce264659606879d9a5486431d22af3883f505e2d,4/18(土) 20:51
2026-04-19,09:59,sports,スポーツ,27,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/50186426e8a6e7ff62f6ad60da97afba0b250d3a,4/18(土) 20:19
2026-04-19,09:59,sports,スポーツ,28,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/e0d4a35f02ba5d00a5ac798ee834d3d047bbb219,4/18(土) 21:02
2026-04-19,09:59,sports,スポーツ,29,サンケイスポーツ,N/A,32,https://news.yahoo.co.jp/articles/2910580d954948235d4ae0e897c0dc1441d2f3bb,4/18(土) 15:25
2026-04-19,09:59,sports,スポーツ,30,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/fa6e758c6ac9bb72bd7a92d070c9a2c200251e74,4/18(土) 12:45
2026-04-19,09:59,sports,スポーツ,31,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/af75128858b7bfdae3dfd399b48a9e3779a011f7,4/18(土) 20:55
2026-04-19,09:59,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/7fff497b16467842468638787d14d6b6da2f130a,4/18(土) 17:25
2026-04-19,09:59,sports,スポーツ,33,ベースボールキング,N/A,31,https://news.yahoo.co.jp/articles/a278b0b6d1f3249e567c925685dfd58a1b258279,4/19(日) 8:10
2026-04-19,09:59,sports,スポーツ,34,ベースボールチャンネル,N/A,30,https://news.yahoo.co.jp/articles/9c6207d599787749f3e7397b867df29c5ad53a4b,4/19(日) 7:01
2026-04-19,09:59,sports,スポーツ,35,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/d4400d8e77e7c99eab117d8381e1d41c0756096a,4/19(日) 8:00
2026-04-19,09:59,sports,スポーツ,36,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/52f9771eb9b674e297a70156264aac0f35f2d0c4,4/18(土) 20:49
2026-04-19,09:59,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/4733c2acb9b7f6be851dbb16b543ecff300c5f53,4/18(土) 17:30
2026-04-19,09:59,sports,スポーツ,38,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/0e5f8ce10a9a0f221623930406cd72606d9859a6,4/19(日) 8:54
2026-04-19,09:59,sports,スポーツ,39,TBS NEWS DIG Powered by JNN,N/A,28,https://news.yahoo.co.jp/articles/3d5d85cc52f9289e19d52d41bab569b276d3c49b,4/18(土) 17:34
2026-04-19,09:59,sports,スポーツ,40,ベースボールキング,N/A,28,https://news.yahoo.co.jp/articles/284c71ff1b34ef109e1c8c2f751d6cc5716a8112,4/19(日) 8:41
