scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,15:44,business,経済,1,共同通信,N/A,240,https://news.yahoo.co.jp/articles/3649259f6c59af25bc32fc53eb4ec2c907dcb39e,4/19(日) 9:06
2026-04-19,15:44,business,経済,2,東京商工リサーチ,N/A,109,https://news.yahoo.co.jp/articles/46a59a43e6076d4a82039b2b332851b2336430d3,4/19(日) 7:00
2026-04-19,15:44,business,経済,3,ファイナンシャルフィールド,N/A,82,https://news.yahoo.co.jp/articles/0ad82702b2e28cd0bc86dcaccf9ae95352ffd84d,4/19(日) 13:40
2026-04-19,15:44,business,経済,4,共同通信,N/A,72,https://news.yahoo.co.jp/articles/5abe487c5738c3070f42f07c91d9626d36167e1b,4/18(土) 16:48
2026-04-19,15:44,business,経済,5,ファイナンシャルフィールド,N/A,54,https://news.yahoo.co.jp/articles/b7f79377e0484d816dcb18232a2bd1c175c68bcb,4/19(日) 14:10
2026-04-19,15:44,business,経済,6,プレジデントオンライン,N/A,49,https://news.yahoo.co.jp/articles/cd0e5a5c0270b5d744d4b19b5851c6157aaaac31,4/19(日) 7:15
2026-04-19,15:44,business,経済,7,ファイナンシャルフィールド,N/A,47,https://news.yahoo.co.jp/articles/580af71f6f8b5959a469741b58b5da1efac42950,4/19(日) 14:50
2026-04-19,15:44,business,経済,8,TBS NEWS DIG Powered by JNN,N/A,44,https://news.yahoo.co.jp/articles/daf489a46e76627b91fec290f704f8dba603daa8,4/19(日) 14:45
2026-04-19,15:44,business,経済,9,Bloomberg,N/A,40,https://news.yahoo.co.jp/articles/b2d64dffd93fb1130c5af2bf1f8289a1d7f644b9,4/19(日) 0:30
2026-04-19,15:44,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,39,https://news.yahoo.co.jp/articles/ef886c68ce3c4097857c0a2ed8afab1ad13c0bbc,4/19(日) 13:30
2026-04-19,15:44,business,経済,11,読売新聞オンライン,N/A,37,https://news.yahoo.co.jp/articles/e6bc02c0f1a2dc72127cec816c3ef7a460cc70ca,4/19(日) 13:00
2026-04-19,15:44,business,経済,12,ファイナンシャルフィールド,N/A,28,https://news.yahoo.co.jp/articles/b3b33dd647fe60b7580f14b33d9e3dd28921e744,4/19(日) 12:10
2026-04-19,15:44,business,経済,13,FNNプライムオンライン,N/A,27,https://news.yahoo.co.jp/articles/e44707e8dfa50fae17aef96ea5023a02a5fb466d,4/19(日) 12:00
2026-04-19,15:44,business,経済,14,ロイター,N/A,23,https://news.yahoo.co.jp/articles/780fc4f7820894725edd30ffad7b59edb1360e5e,4/19(日) 8:53
2026-04-19,15:44,business,経済,15,LIMO,N/A,23,https://news.yahoo.co.jp/articles/8b2b2c6bd244b1af537388ba1a6909e88a50e89a,4/19(日) 13:01
2026-04-19,15:44,business,経済,16,ファイナンシャルフィールド,N/A,23,https://news.yahoo.co.jp/articles/b131ef94c9d6a67dff513df1b92b604e95594811,4/19(日) 13:50
2026-04-19,15:44,business,経済,17,ファイナンシャルフィールド,N/A,22,https://news.yahoo.co.jp/articles/bcad3bb4716b16b022cff6169259e138e71b3b2a,4/19(日) 13:50
2026-04-19,15:44,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,N/A,21,https://news.yahoo.co.jp/articles/eb1d8a6f5d6c64e3565ef8b0b2e61572ac66e9bb,4/19(日) 10:30
2026-04-19,15:44,business,経済,19,みんかぶマガジン,N/A,18,https://news.yahoo.co.jp/articles/8d4cc71eb9d82a3949144cd3b198c7f728df3493,4/19(日) 12:10
2026-04-19,15:44,business,経済,20,マネーポストWEB,N/A,17,https://news.yahoo.co.jp/articles/407d961bc0d5d8f9f57f49b9b855d52a425b4b4e,4/19(日) 15:15
