scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,10:42,local,地域,1,関西テレビ,N/A,229,https://news.yahoo.co.jp/articles/53a3fd959f61554db92f01f695aa73fa56c76558,4/19(日) 9:15
2026-04-19,10:42,local,地域,2,神戸新聞NEXT,N/A,67,https://news.yahoo.co.jp/articles/fc9d5381c1085221f52339145a9aa475ecf5c0c3,4/19(日) 9:10
2026-04-19,10:42,local,地域,3,RBC琉球放送,N/A,61,https://news.yahoo.co.jp/articles/e0bb52a61b695aa1689ca7f4e5f27d1cb4cf7b72,4/19(日) 5:00
2026-04-19,10:42,local,地域,4,北海道ニュースUHB,N/A,58,https://news.yahoo.co.jp/articles/8424c01c75f8a308b2d3e12f0a6681f5eafedae0,4/19(日) 9:00
2026-04-19,10:42,local,地域,5,北海道ニュースUHB,N/A,49,https://news.yahoo.co.jp/articles/110ff1f1135ecdd194590b75d1f520e01a15a56a,4/19(日) 6:00
2026-04-19,10:42,local,地域,6,BSS山陰放送,N/A,38,https://news.yahoo.co.jp/articles/38dcb921dd59207d34dfc04da3c169d5b2997b56,4/19(日) 5:30
2026-04-19,10:42,local,地域,7,RKK熊本放送,N/A,38,https://news.yahoo.co.jp/articles/7d1f18659c929ee168d0186f63519caba5633679,4/19(日) 8:30
2026-04-19,10:42,local,地域,8,TNCテレビ西日本,N/A,37,https://news.yahoo.co.jp/articles/0c05a4cfe813ce105f9eef18d3c56eba6dc77d46,4/19(日) 8:10
2026-04-19,10:42,local,地域,9,新潟ニュースNST,N/A,34,https://news.yahoo.co.jp/articles/5cabed0665256bb82f1d02045cca2cb04ed7c7b8,4/18(土) 19:48
2026-04-19,10:42,local,地域,10,RKK熊本放送,N/A,33,https://news.yahoo.co.jp/articles/858d83eb3ed94515707782c0d7c0e77e14796b1e,4/18(土) 20:40
2026-04-19,10:42,local,地域,11,RSK山陽放送,N/A,33,https://news.yahoo.co.jp/articles/a5384a8dc054133ee6d7dcb5d646488be5397714,4/19(日) 6:00
2026-04-19,10:42,local,地域,12,九州朝日放送,N/A,28,https://news.yahoo.co.jp/articles/d5f66828d362e380bb5a19a495f16d4ae937cac6,4/19(日) 9:45
2026-04-19,10:42,local,地域,13,北海道ニュースUHB,N/A,28,https://news.yahoo.co.jp/articles/b326a25fcfea1722a4a2fdf62ee7a44d01803d18,4/18(土) 19:01
2026-04-19,10:42,local,地域,14,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/f9456b5724bc8e538a4767fb1f3ac397b30bde74,4/18(土) 16:53
2026-04-19,10:42,local,地域,15,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/a8c93a844c03583b482d7ba477118b4ede202d98,4/18(土) 17:24
2026-04-19,10:42,local,地域,16,テレビ高知,N/A,23,https://news.yahoo.co.jp/articles/27ed382e3e3f6f7902b58f939baaeebe1ee8a774,4/19(日) 5:58
2026-04-19,10:42,local,地域,17,京都新聞,N/A,23,https://news.yahoo.co.jp/articles/e26717cdfb4ab2e23485ad69d8c6190fdd7a2746,4/18(土) 19:30
2026-04-19,10:42,local,地域,18,STVニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/05c30fe9a926ac3e45a0ab7439ddd1a2fa886cb5,4/19(日) 9:43
2026-04-19,10:42,local,地域,19,Lmaga.jp,N/A,22,https://news.yahoo.co.jp/articles/48d0967ef47a3f9c0bed4543b1c4b187b3502fc9,4/19(日) 8:30
2026-04-19,10:42,local,地域,20,MBSニュース,N/A,19,https://news.yahoo.co.jp/articles/18024725af5f2376bd74804a334da720729fce3c,4/19(日) 10:22
2026-04-19,10:42,local,地域,21,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/6ddc9e813cf965cd9ea30bc6adec7a527b0d9995,4/19(日) 0:55
2026-04-19,10:42,local,地域,22,テレビ高知,N/A,19,https://news.yahoo.co.jp/articles/ac20d0753d717eefa721db928a0c03e97fa28b59,4/18(土) 18:30
2026-04-19,10:42,local,地域,23,南日本新聞,N/A,18,https://news.yahoo.co.jp/articles/00d79abc7aa67c381144bc4e4233d64e7615536d,4/19(日) 7:00
2026-04-19,10:42,local,地域,24,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/8b6b6508431c7cf97714dce71eab5676b5effa5b,4/19(日) 7:40
2026-04-19,10:42,local,地域,25,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/3ac1281ce73e47d14cb0c7f92bd798d189fce9dd,4/18(土) 18:51
2026-04-19,10:42,local,地域,26,ABCニュース,N/A,13,https://news.yahoo.co.jp/articles/ed9d515e15edb2e106bb9a89ae27db7697d53103,4/18(土) 19:04
2026-04-19,10:42,local,地域,27,新潟ニュースNST,N/A,13,https://news.yahoo.co.jp/articles/3aa68588136cbb804366a9ddd86a909857cca467,4/18(土) 20:00
2026-04-19,10:42,local,地域,28,南日本新聞,N/A,13,https://news.yahoo.co.jp/articles/caada7dafd3064cb4de1e680b008552273637080,4/19(日) 6:00
2026-04-19,10:42,local,地域,29,ＳＢＣ信越放送,N/A,13,https://news.yahoo.co.jp/articles/ce150fb572405dc3f755e090be0fed62ac4d5736,4/18(土) 16:59
2026-04-19,10:42,local,地域,30,チューリップテレビ,N/A,12,https://news.yahoo.co.jp/articles/009b3efb31bda6cd2b4fefb3fa5c1af9c8e83385,4/19(日) 8:26
2026-04-19,10:42,local,地域,31,南日本新聞,N/A,12,https://news.yahoo.co.jp/articles/f8647ec31d4eeaaa2b200aa6fdd0945f05a7a63c,4/19(日) 6:25
2026-04-19,10:42,local,地域,32,福島民友新聞,N/A,12,https://news.yahoo.co.jp/articles/c5ded2030de922cefb4962648e4b78601352b47d,4/19(日) 7:46
