scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,10:42,sports,スポーツ,1,スポーツ報知,N/A,1017,https://news.yahoo.co.jp/articles/3ec5e76108aff8d510c750c8da982d3dd84f30ad,4/19(日) 9:32
2026-04-19,10:42,sports,スポーツ,2,スポーツ報知,N/A,233,https://news.yahoo.co.jp/articles/8855bb5e760b1ac2388d2a02931c5cf18b9e4625,4/19(日) 7:01
2026-04-19,10:42,sports,スポーツ,3,スポーツ報知,N/A,131,https://news.yahoo.co.jp/articles/97a89f1c336c7c13bbf354d6f198325bbf8c34d1,4/19(日) 9:19
2026-04-19,10:42,sports,スポーツ,4,文春オンライン,N/A,128,https://news.yahoo.co.jp/articles/bf381ae4aeae64f814a8da3d51cac14a0dd1473d,4/18(土) 22:15
2026-04-19,10:42,sports,スポーツ,5,RONSPO,N/A,83,https://news.yahoo.co.jp/articles/18a0d4e517bfb2131939d542e7e5b63370e78e63,4/19(日) 6:31
2026-04-19,10:42,sports,スポーツ,6,東スポWEB,N/A,77,https://news.yahoo.co.jp/articles/d6a006088c14d392501cd38e337177c8bba6622e,4/19(日) 7:20
2026-04-19,10:42,sports,スポーツ,7,イーファイト,N/A,71,https://news.yahoo.co.jp/articles/146af593393947eb57bce003dee4df36c1039438,4/19(日) 4:53
2026-04-19,10:42,sports,スポーツ,8,毎日新聞,N/A,65,https://news.yahoo.co.jp/articles/740135d675fa18ea10010f55ba8469280d990608,4/18(土) 20:38
2026-04-19,10:42,sports,スポーツ,9,スポニチアネックス,N/A,64,https://news.yahoo.co.jp/articles/a478bc9ba0223f856a9370d6386287b6ebaffda8,4/19(日) 5:05
2026-04-19,10:42,sports,スポーツ,10,ベースボールキング,N/A,62,https://news.yahoo.co.jp/articles/a9f224a71d258a6f7f304906df1fe2ebfcf43882,4/19(日) 8:20
2026-04-19,10:42,sports,スポーツ,11,デイリースポーツ,N/A,61,https://news.yahoo.co.jp/articles/3a55486b19fad0e7103fe5978f14474ee8a04122,4/19(日) 9:13
2026-04-19,10:42,sports,スポーツ,12,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/1cc071ee5957a6e2a5d832cbc2609ab29f0a37c9,4/19(日) 9:40
2026-04-19,10:42,sports,スポーツ,13,日テレNEWS NNN,N/A,52,https://news.yahoo.co.jp/articles/9a63cfe128c53b89cc8d2cb04f129f6b884bd675,4/18(土) 17:35
2026-04-19,10:42,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/e97910aff779fb194f7478e89b872ba0fae35eed,4/18(土) 17:34
2026-04-19,10:42,sports,スポーツ,15,SOCCER DIGEST Web,N/A,47,https://news.yahoo.co.jp/articles/40a24ccc9d7438cd812e2aef77f806553c354ee3,4/19(日) 6:53
2026-04-19,10:42,sports,スポーツ,16,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/af294728a3d31f488b90ad1ebb37a73908ae38bc,4/19(日) 5:05
