scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,16:37,world,国際,1,毎日新聞,N/A,442,https://news.yahoo.co.jp/articles/9a358052c88dd0261dc8d74896a12bee37a0ef41,4/19(日) 12:00
2026-04-19,16:37,world,国際,2,時事通信,N/A,241,https://news.yahoo.co.jp/articles/feb7b1547740b9bfe11496e9ec27ade7c3bb35e5,4/19(日) 7:03
2026-04-19,16:37,world,国際,3,毎日新聞,N/A,63,https://news.yahoo.co.jp/articles/be17ef8ace226ae8d5bbf7d908d38bb052b104ee,4/18(土) 23:17
2026-04-19,16:37,world,国際,4,共同通信,N/A,60,https://news.yahoo.co.jp/articles/66c9539c15125a7d758f0a8b382ffeaa165fb4fd,4/19(日) 6:55
2026-04-19,16:37,world,国際,5,時事通信,N/A,58,https://news.yahoo.co.jp/articles/6e628081450e1e4b7015b513208681bae7c6d3c2,4/18(土) 21:27
2026-04-19,16:37,world,国際,6,FNNプライムオンライン（フジテレビ系）,N/A,57,https://news.yahoo.co.jp/articles/f8f548413c89d26c1f6f14846c64ce720849bf71,4/19(日) 8:46
2026-04-19,16:37,world,国際,7,CNN.co.jp,N/A,54,https://news.yahoo.co.jp/articles/3e7945ca8924937b5c0d3a0754c6e073bfa10703,4/18(土) 18:44
2026-04-19,16:37,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/b1006c5484653ec5be667217a13afca0e94bc400,4/19(日) 6:32
2026-04-19,16:37,world,国際,9,テレビ朝日系（ANN）,N/A,48,https://news.yahoo.co.jp/articles/ffcdcfc1947871e228a3bd31ba50e60ca158f0db,4/18(土) 19:19
2026-04-19,16:37,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/920b52d16c378580ec636d91cc756784af8339dc,4/19(日) 14:53
2026-04-19,16:37,world,国際,11,産経新聞,N/A,40,https://news.yahoo.co.jp/articles/cec6763ea38cc5123d4d9b28d3cb9059e8637c45,4/19(日) 8:58
2026-04-19,16:37,world,国際,12,毎日新聞,N/A,33,https://news.yahoo.co.jp/articles/c513fa2f617d5f5e7c424607dda810acfbeba35e,4/19(日) 16:00
2026-04-19,16:37,world,国際,13,ＡＦＰ＝時事,N/A,32,https://news.yahoo.co.jp/articles/4be27bdbc4e48f076e5dfbccae12fb6a3faded7e,4/19(日) 9:46
