scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,20:18,sports,スポーツ,1,スポーツ報知,N/A,360,https://news.yahoo.co.jp/articles/3ec5e76108aff8d510c750c8da982d3dd84f30ad,4/19(日) 9:32
2026-04-19,20:18,sports,スポーツ,2,スポーツ報知,N/A,243,https://news.yahoo.co.jp/articles/670d7027ccec7a0a33ed1a2640667a8141eb8ba0,4/19(日) 18:48
2026-04-19,20:18,sports,スポーツ,3,デイリースポーツ,N/A,197,https://news.yahoo.co.jp/articles/ea5773e7fe8a180d9a1b753ce009c7592b0ac896,4/19(日) 17:44
2026-04-19,20:18,sports,スポーツ,4,Full-Count,N/A,160,https://news.yahoo.co.jp/articles/9d2dd6c84cb7b4942d332b5b679e3ddb7878d6fd,4/19(日) 17:43
2026-04-19,20:18,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,153,https://news.yahoo.co.jp/articles/a5f049a61222c4b2d88e26d6090a7afa957837db,4/19(日) 16:21
2026-04-19,20:18,sports,スポーツ,6,スポーツ報知,N/A,152,https://news.yahoo.co.jp/articles/304c1f9fa5e697176ee8f646c9efa9adcac65586,4/19(日) 19:07
2026-04-19,20:18,sports,スポーツ,7,スポーツ報知,N/A,126,https://news.yahoo.co.jp/articles/43b7e2e762b9db2895e66119c02cdd3937ac41f6,4/19(日) 19:19
2026-04-19,20:18,sports,スポーツ,8,日テレNEWS NNN,N/A,116,https://news.yahoo.co.jp/articles/f8110fed3e3ef424f8201373ed1233f1742867df,4/19(日) 16:49
2026-04-19,20:18,sports,スポーツ,9,スポーツ報知,N/A,105,https://news.yahoo.co.jp/articles/2d75a4e2c6db31e65c0874108b319d39a086d8ce,4/19(日) 17:43
2026-04-19,20:18,sports,スポーツ,10,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/8cfad3afd673b3e9772df9fb92391b7e0f7ac390,4/19(日) 17:43
2026-04-19,20:18,sports,スポーツ,11,東スポWEB,N/A,100,https://news.yahoo.co.jp/articles/e1650c595b48bb02421bbc5769acd09348e2c3ae,4/19(日) 17:55
2026-04-19,20:18,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,84,https://news.yahoo.co.jp/articles/23f0479ae1540a07cf68923eb4808ab2027d3e70,4/19(日) 19:23
2026-04-19,20:18,sports,スポーツ,13,中日スポーツ,N/A,84,https://news.yahoo.co.jp/articles/4bbff0a5a5eb4ec2d91f8cfb2eea15c7f84aa1e9,4/19(日) 19:34
2026-04-19,20:18,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,N/A,84,https://news.yahoo.co.jp/articles/3dbc648b903c263705122dc3e512626e86c754cf,4/19(日) 16:21
2026-04-19,20:18,sports,スポーツ,15,日刊スポーツ,N/A,80,https://news.yahoo.co.jp/articles/2eb37d2b46e42627472c13b052988ee5035f8c10,4/19(日) 19:29
2026-04-19,20:18,sports,スポーツ,16,デイリースポーツ,N/A,79,https://news.yahoo.co.jp/articles/180ad46103196d31a255464cc9466d0c12a71e82,4/19(日) 19:37
2026-04-19,20:18,sports,スポーツ,17,スポーツ報知,N/A,76,https://news.yahoo.co.jp/articles/1b95419f7ccfcd2dfb81136f1fc43d197e1227b4,4/19(日) 19:23
2026-04-19,20:18,sports,スポーツ,18,日刊スポーツ,N/A,75,https://news.yahoo.co.jp/articles/3109c009a52b562b77580ed075bd73aa956653c3,4/19(日) 17:51
2026-04-19,20:18,sports,スポーツ,19,文春オンライン,N/A,73,https://news.yahoo.co.jp/articles/bf381ae4aeae64f814a8da3d51cac14a0dd1473d,4/18(土) 22:15
2026-04-19,20:18,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,N/A,72,https://news.yahoo.co.jp/articles/bd09bfdb10728cbfaeadd0eb84f2a6347f0b984b,4/19(日) 17:43
2026-04-19,20:18,sports,スポーツ,21,スポーツ報知,N/A,72,https://news.yahoo.co.jp/articles/8855bb5e760b1ac2388d2a02931c5cf18b9e4625,4/19(日) 7:01
2026-04-19,20:18,sports,スポーツ,22,スポーツ報知,N/A,70,https://news.yahoo.co.jp/articles/710a31a6966232c0306f81037a29a42bb8c80f6c,4/19(日) 17:08
2026-04-19,20:18,sports,スポーツ,23,スポーツ報知,N/A,67,https://news.yahoo.co.jp/articles/fdabdc372562d02c87521fb620b6a50d814cf3a2,4/19(日) 14:32
2026-04-19,20:18,sports,スポーツ,24,中日スポーツ,N/A,65,https://news.yahoo.co.jp/articles/8465cb82270dbc491001f708e0c748fdc36cc924,4/19(日) 17:00
2026-04-19,20:18,sports,スポーツ,25,THE ANSWER,N/A,64,https://news.yahoo.co.jp/articles/3528014ecc3b2f886c845ced3ab264dbbeaac65a,4/19(日) 15:12
2026-04-19,20:18,sports,スポーツ,26,中日スポーツ,N/A,64,https://news.yahoo.co.jp/articles/e9db4b7c50c0f3dce9b99a2f02bebe7012e70fe8,4/19(日) 17:46
2026-04-19,20:18,sports,スポーツ,27,デイリースポーツ,N/A,59,https://news.yahoo.co.jp/articles/2efb2a0334487869590cbe26a4777a2707689061,4/19(日) 10:49
2026-04-19,20:18,sports,スポーツ,28,中日スポーツ,N/A,59,https://news.yahoo.co.jp/articles/8b500cabec11318fa9680c8629d9f3a887da8d64,4/19(日) 17:45
2026-04-19,20:18,sports,スポーツ,29,スポニチアネックス,N/A,59,https://news.yahoo.co.jp/articles/de467c85e60a257f34c0b8fceddbb5595e023a56,4/19(日) 16:54
2026-04-19,20:18,sports,スポーツ,30,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/1ce2d8962808fde74d0c015de48c812869d3439d,4/19(日) 14:53
2026-04-19,20:18,sports,スポーツ,31,スポーツ報知,N/A,56,https://news.yahoo.co.jp/articles/af72084b56e328da226877485f280ca09c9b6eba,4/19(日) 16:21
2026-04-19,20:18,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,N/A,56,https://news.yahoo.co.jp/articles/df36a4f4758d7432000d4074b4042138027908d3,4/19(日) 17:43
2026-04-19,20:18,sports,スポーツ,33,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/f4bac28fc15f17b101108a81dfab7586333517e7,4/19(日) 18:48
2026-04-19,20:18,sports,スポーツ,34,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/524da4744fd497d8c506c6f71373bf75a3474315,4/19(日) 16:22
