scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,07:15,domestic,国内,1,ABEMA TIMES,N/A,250,https://news.yahoo.co.jp/articles/5265c46dc15a197eeee3839e6771919cad4c2af0,4/18(土) 11:00
2026-04-19,07:15,domestic,国内,2,ABEMA TIMES,N/A,202,https://news.yahoo.co.jp/articles/6219903df71e8197730aad601eb0b722db7aa622,4/18(土) 10:00
2026-04-19,07:15,domestic,国内,3,読売新聞オンライン,N/A,128,https://news.yahoo.co.jp/articles/f07b23e9902ccf941b06f8b6d5c37535487659bd,4/18(土) 11:52
2026-04-19,07:15,domestic,国内,4,文春オンライン,N/A,118,https://news.yahoo.co.jp/articles/f29f13fea488a69ab9bc79a3170d89d898d7a31b,4/19(日) 6:12
2026-04-19,07:15,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,N/A,113,https://news.yahoo.co.jp/articles/6eb49d94832e2cd7bb38f3aff5052d1343054db8,4/19(日) 6:45
2026-04-19,07:15,domestic,国内,6,文春オンライン,N/A,92,https://news.yahoo.co.jp/articles/669081fec959484c1ed3358b63003655da711b97,4/19(日) 6:42
2026-04-19,07:15,domestic,国内,7,J-CASTニュース,N/A,92,https://news.yahoo.co.jp/articles/68d99ed7b8731d3b0e528bfdd76ad188015ad56f,4/18(土) 16:30
2026-04-19,07:15,domestic,国内,8,日刊スポーツ,N/A,75,https://news.yahoo.co.jp/articles/05a419e75cf4eb5d5c425a5a6443fa3927a695bc,4/18(土) 12:37
2026-04-19,07:15,domestic,国内,9,文春オンライン,N/A,64,https://news.yahoo.co.jp/articles/ffa117006a04933e65b7db107baf9601f61118f7,4/19(日) 6:12
2026-04-19,07:15,domestic,国内,10,読売新聞オンライン,N/A,63,https://news.yahoo.co.jp/articles/7e1e1b3d0008aa78cd6a54efcbeeb2cd69a76495,4/18(土) 16:00
2026-04-19,07:15,domestic,国内,11,朝日新聞,N/A,62,https://news.yahoo.co.jp/articles/b02c22f2df6f54036bbb3095face5f3236e76228,4/19(日) 5:00
2026-04-19,07:15,domestic,国内,12,ダイヤモンド・オンライン,N/A,58,https://news.yahoo.co.jp/articles/425d01085bccbbaa25f935fd6f7df7b80665dd2e,4/19(日) 6:00
2026-04-19,07:15,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/f1e186fca7a5abf55db1bc9299717392b1e8c1df,4/18(土) 14:57
2026-04-19,07:15,domestic,国内,14,日テレNEWS NNN,N/A,55,https://news.yahoo.co.jp/articles/37dab650cd7d327ca3c06a3169c89e880cf6ca40,4/18(土) 11:59
2026-04-19,07:15,domestic,国内,15,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/4fdd27e405f5f5575c2a60ca8b4cbfa7e8db7464,4/18(土) 11:20
2026-04-19,07:15,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,N/A,49,https://news.yahoo.co.jp/articles/789010f2cc5565a849714ef52ee6e2e233ef4dd9,4/18(土) 18:58
2026-04-19,07:15,domestic,国内,17,弁護士ドットコムニュース,N/A,40,https://news.yahoo.co.jp/articles/2dd8a9cd5757591c4cf497c1d5e649c40d7a5f6f,4/18(土) 9:55
2026-04-19,07:15,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,N/A,39,https://news.yahoo.co.jp/articles/6598fed9e1f97aafabe03abef525095ee57731af,4/18(土) 19:20
2026-04-19,07:15,domestic,国内,19,集英社オンライン,N/A,39,https://news.yahoo.co.jp/articles/eade794168eeb1c3658c985d0660f5a396df96b0,4/18(土) 9:00
2026-04-19,07:15,domestic,国内,20,ABEMA TIMES,N/A,37,https://news.yahoo.co.jp/articles/cba7d1a0fdef2069994724132cdb07e3d6ccddf8,4/18(土) 11:12
2026-04-19,07:15,domestic,国内,21,読売新聞オンライン,N/A,31,https://news.yahoo.co.jp/articles/e814ba29d3c4fdf4617876e8611e6695e09bf55f,4/18(土) 23:51
2026-04-19,07:15,domestic,国内,22,FRIDAY,N/A,30,https://news.yahoo.co.jp/articles/77a25f33bf70805b6ac73a91841ed2be55659b81,4/18(土) 11:00
2026-04-19,07:15,domestic,国内,23,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/42ee6239a438fcc1724cb4174772128804ccb564,4/18(土) 17:41
2026-04-19,07:15,domestic,国内,24,読売新聞オンライン,N/A,28,https://news.yahoo.co.jp/articles/14f62f60022df5044ce74e29ab9748a13e0dfa53,4/19(日) 5:00
2026-04-19,07:15,domestic,国内,25,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/327f84df17c37caf5f0d7986afe9ee8be8083c60,4/19(日) 5:00
2026-04-19,07:15,domestic,国内,26,京都新聞,N/A,25,https://news.yahoo.co.jp/articles/31e7cbb6c11eb45f549218a1c3fdab2fdb572b86,4/18(土) 17:42
2026-04-19,07:15,domestic,国内,27,時事通信,N/A,23,https://news.yahoo.co.jp/articles/b0db48edb8ee1431129a90dddb7afaddc6b78c01,4/18(土) 15:20
2026-04-19,07:15,domestic,国内,28,テレビ朝日系（ANN）,N/A,22,https://news.yahoo.co.jp/articles/55b781e2eed5aea01713e7514dff9a5f2a4c3d9c,4/19(日) 1:21
