scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,12:14,entertainment,エンタメ,1,日刊スポーツ,N/A,375,https://news.yahoo.co.jp/articles/bfdd32105619551084bd46c04d120cd0380b66d8,4/19(日) 9:50
2026-04-19,12:14,entertainment,エンタメ,2,SmartFLASH,N/A,284,https://news.yahoo.co.jp/articles/85e49f3c06bb551b737a155b6739b417fa9f2589,4/18(土) 18:40
2026-04-19,12:14,entertainment,エンタメ,3,日刊スポーツ,N/A,179,https://news.yahoo.co.jp/articles/ccac6055ebe19f9e51821082cc8ca4e13a5c797b,4/19(日) 11:29
2026-04-19,12:14,entertainment,エンタメ,4,日刊スポーツ,N/A,119,https://news.yahoo.co.jp/articles/fdbb1253c04bd65bc798090400f3a908b65186f8,4/19(日) 8:37
2026-04-19,12:14,entertainment,エンタメ,5,日刊スポーツ,N/A,99,https://news.yahoo.co.jp/articles/1cf9b328c0df2ca781a234a7e0c8c9a14114ade9,4/19(日) 11:20
2026-04-19,12:14,entertainment,エンタメ,6,デイリースポーツ,N/A,97,https://news.yahoo.co.jp/articles/f700ed58332da24dce6bcc0c7f678f22285e2949,4/19(日) 11:06
2026-04-19,12:14,entertainment,エンタメ,7,SmartFLASH,N/A,85,https://news.yahoo.co.jp/articles/a8cc03ec00827e24928ee85598b3e66f43a8781d,4/18(土) 20:25
2026-04-19,12:14,entertainment,エンタメ,8,日刊スポーツ,N/A,73,https://news.yahoo.co.jp/articles/d71d2fc4a853c352e043e2fcc401eaaca5da1366,4/19(日) 11:00
2026-04-19,12:14,entertainment,エンタメ,9,西スポWEB OTTO！,N/A,63,https://news.yahoo.co.jp/articles/ec3fd5cc69b082ce484bdfdc993a816f8e91865e,4/19(日) 9:00
2026-04-19,12:14,entertainment,エンタメ,10,スポニチアネックス,N/A,61,https://news.yahoo.co.jp/articles/9133284f4acfeec7ee62027933f4b3ecf0cf9f95,4/19(日) 9:26
2026-04-19,12:14,entertainment,エンタメ,11,エンタメNEXT,N/A,57,https://news.yahoo.co.jp/articles/2d4b333fd1a8b6e6f10b3731b8279b6625a5190a,4/18(土) 17:00
2026-04-19,12:14,entertainment,エンタメ,12,サンケイスポーツ,N/A,48,https://news.yahoo.co.jp/articles/24f8347972d008b400e46003698a12ca376558bb,4/19(日) 10:11
2026-04-19,12:14,entertainment,エンタメ,13,SmartFLASH,N/A,48,https://news.yahoo.co.jp/articles/2df8e44e090c6944e44d75b17045bca3ac30146e,4/18(土) 16:55
2026-04-19,12:14,entertainment,エンタメ,14,J-CASTニュース,N/A,43,https://news.yahoo.co.jp/articles/2be4061c72a43847665b865beeda89f0df355d8c,4/19(日) 11:24
2026-04-19,12:14,entertainment,エンタメ,15,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/2f036c7a382a783f8b13e1774e25d5621eac235f,4/19(日) 9:55
2026-04-19,12:14,entertainment,エンタメ,16,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/418bf73eb6e2b991ed5349ebd3f686b520818012,4/19(日) 11:10
2026-04-19,12:14,entertainment,エンタメ,17,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/5d541f8094492c1b8d78252aef7fe24f8f7acd7d,4/19(日) 10:47
2026-04-19,12:14,entertainment,エンタメ,18,オリコン,N/A,37,https://news.yahoo.co.jp/articles/bcb6a65098b3b44f6cbaba902c5c79bbc093a18b,4/19(日) 4:00
2026-04-19,12:14,entertainment,エンタメ,19,リアルサウンド,N/A,36,https://news.yahoo.co.jp/articles/fa16185d2826e5138a2240231288145dae257f41,4/19(日) 7:55
