scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,18:23,local,地域,1,tbc東北放送,N/A,200,https://news.yahoo.co.jp/articles/aeef1b0d759203a0a4b67b312352492c54731936,4/19(日) 12:10
2026-04-19,18:23,local,地域,2,khb東日本放送,N/A,54,https://news.yahoo.co.jp/articles/8055b5aaef81a9c96630a621665bfdda51d094b1,4/19(日) 11:17
2026-04-19,18:23,local,地域,3,読売テレビ,N/A,44,https://news.yahoo.co.jp/articles/991d0cb4b5658571269491d83c192b6b47c1e6cd,4/19(日) 12:12
2026-04-19,18:23,local,地域,4,関西テレビ,N/A,43,https://news.yahoo.co.jp/articles/53a3fd959f61554db92f01f695aa73fa56c76558,4/19(日) 9:15
2026-04-19,18:23,local,地域,5,RBC琉球放送,N/A,33,https://news.yahoo.co.jp/articles/e0bb52a61b695aa1689ca7f4e5f27d1cb4cf7b72,4/19(日) 5:00
2026-04-19,18:23,local,地域,6,静岡朝日テレビ,N/A,32,https://news.yahoo.co.jp/articles/a3accb23712b0e42b10676c27a446b9e9ef9b3c1,4/19(日) 17:40
2026-04-19,18:23,local,地域,7,BSS山陰放送,N/A,27,https://news.yahoo.co.jp/articles/d9540739d9454fe11593f7e10114b222fc0a4697,4/19(日) 16:44
2026-04-19,18:23,local,地域,8,RKK熊本放送,N/A,27,https://news.yahoo.co.jp/articles/67f24599a9733349613c86b029c630765706da0e,4/19(日) 11:47
2026-04-19,18:23,local,地域,9,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/d07c052c20a8001a58befe9ce261842a3ff19869,4/19(日) 15:09
2026-04-19,18:23,local,地域,10,MBSニュース,N/A,23,https://news.yahoo.co.jp/articles/321a226e4624d586c0b32116d4981659add3be7e,4/19(日) 11:00
2026-04-19,18:23,local,地域,11,新潟ニュースNST,N/A,23,https://news.yahoo.co.jp/articles/5cabed0665256bb82f1d02045cca2cb04ed7c7b8,4/18(土) 19:48
2026-04-19,18:23,local,地域,12,RKK熊本放送,N/A,23,https://news.yahoo.co.jp/articles/858d83eb3ed94515707782c0d7c0e77e14796b1e,4/18(土) 20:40
2026-04-19,18:23,local,地域,13,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/110ff1f1135ecdd194590b75d1f520e01a15a56a,4/19(日) 6:00
2026-04-19,18:23,local,地域,14,神戸新聞NEXT,N/A,19,https://news.yahoo.co.jp/articles/fc9d5381c1085221f52339145a9aa475ecf5c0c3,4/19(日) 9:10
2026-04-19,18:23,local,地域,15,チューリップテレビ,N/A,19,https://news.yahoo.co.jp/articles/29f8ada5ce7655b21245ec6fce3099375b936f83,4/19(日) 15:43
2026-04-19,18:23,local,地域,16,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/b326a25fcfea1722a4a2fdf62ee7a44d01803d18,4/18(土) 19:01
