scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,06:16,TTL,総合,1,SmartFLASH,N/A,390,https://news.yahoo.co.jp/articles/85e49f3c06bb551b737a155b6739b417fa9f2589,4/18(土) 18:40
2026-04-19,06:16,TTL,総合,2,ABEMA TIMES,N/A,262,https://news.yahoo.co.jp/articles/5265c46dc15a197eeee3839e6771919cad4c2af0,4/18(土) 11:00
2026-04-19,06:16,TTL,総合,3,ABEMA TIMES,N/A,209,https://news.yahoo.co.jp/articles/6219903df71e8197730aad601eb0b722db7aa622,4/18(土) 10:00
2026-04-19,06:16,TTL,総合,4,まいどなニュース,N/A,177,https://news.yahoo.co.jp/articles/ebd377f10c9482dd19c79e076c77691e9d2daad3,4/18(土) 7:10
2026-04-19,06:16,TTL,総合,5,文春オンライン,N/A,153,https://news.yahoo.co.jp/articles/bf381ae4aeae64f814a8da3d51cac14a0dd1473d,4/18(土) 22:15
2026-04-19,06:16,TTL,総合,6,読売新聞オンライン,N/A,135,https://news.yahoo.co.jp/articles/f07b23e9902ccf941b06f8b6d5c37535487659bd,4/18(土) 11:52
2026-04-19,06:16,TTL,総合,7,共同通信,N/A,117,https://news.yahoo.co.jp/articles/5abe487c5738c3070f42f07c91d9626d36167e1b,4/18(土) 16:48
2026-04-19,06:16,TTL,総合,8,SmartFLASH,N/A,117,https://news.yahoo.co.jp/articles/a8cc03ec00827e24928ee85598b3e66f43a8781d,4/18(土) 20:25
2026-04-19,06:16,TTL,総合,9,CNN.co.jp,N/A,103,https://news.yahoo.co.jp/articles/3e7945ca8924937b5c0d3a0754c6e073bfa10703,4/18(土) 18:44
2026-04-19,06:16,TTL,総合,10,産経新聞,N/A,99,https://news.yahoo.co.jp/articles/868767162d769a6215827876437363e7165f2345,4/18(土) 21:04
2026-04-19,06:16,TTL,総合,11,時事通信,N/A,98,https://news.yahoo.co.jp/articles/6e628081450e1e4b7015b513208681bae7c6d3c2,4/18(土) 21:27
2026-04-19,06:16,TTL,総合,12,J-CASTニュース,N/A,97,https://news.yahoo.co.jp/articles/68d99ed7b8731d3b0e528bfdd76ad188015ad56f,4/18(土) 16:30
2026-04-19,06:16,TTL,総合,13,テレビ朝日系（ANN）,N/A,85,https://news.yahoo.co.jp/articles/ffcdcfc1947871e228a3bd31ba50e60ca158f0db,4/18(土) 19:19
2026-04-19,06:16,TTL,総合,14,日刊スポーツ,N/A,80,https://news.yahoo.co.jp/articles/05a419e75cf4eb5d5c425a5a6443fa3927a695bc,4/18(土) 12:37
2026-04-19,06:16,TTL,総合,15,RBC琉球放送,N/A,79,https://news.yahoo.co.jp/articles/e0bb52a61b695aa1689ca7f4e5f27d1cb4cf7b72,4/19(日) 5:00
2026-04-19,06:16,TTL,総合,16,スポニチアネックス,N/A,78,https://news.yahoo.co.jp/articles/a478bc9ba0223f856a9370d6386287b6ebaffda8,4/19(日) 5:05
2026-04-19,06:16,TTL,総合,17,京都新聞,N/A,78,https://news.yahoo.co.jp/articles/bc47d81ef3c34b47edf93338e17c4e2a96b3a1f5,4/18(土) 10:30
2026-04-19,06:16,TTL,総合,18,エンタメNEXT,N/A,78,https://news.yahoo.co.jp/articles/2d4b333fd1a8b6e6f10b3731b8279b6625a5190a,4/18(土) 17:00
2026-04-19,06:16,TTL,総合,19,毎日新聞,N/A,77,https://news.yahoo.co.jp/articles/740135d675fa18ea10010f55ba8469280d990608,4/18(土) 20:38
2026-04-19,06:16,TTL,総合,20,SmartFLASH,N/A,72,https://news.yahoo.co.jp/articles/2df8e44e090c6944e44d75b17045bca3ac30146e,4/18(土) 16:55
2026-04-19,06:16,TTL,総合,21,TBS NEWS DIG Powered by JNN,N/A,69,https://news.yahoo.co.jp/articles/e97910aff779fb194f7478e89b872ba0fae35eed,4/18(土) 17:34
2026-04-19,06:16,TTL,総合,22,日テレNEWS NNN,N/A,69,https://news.yahoo.co.jp/articles/9a63cfe128c53b89cc8d2cb04f129f6b884bd675,4/18(土) 17:35
2026-04-19,06:16,TTL,総合,23,読売新聞オンライン,N/A,65,https://news.yahoo.co.jp/articles/7e1e1b3d0008aa78cd6a54efcbeeb2cd69a76495,4/18(土) 16:00
2026-04-19,06:16,TTL,総合,24,Full-Count,N/A,62,https://news.yahoo.co.jp/articles/8dd8fa253912cb35e84020129dfb5fed4f4a14c2,4/18(土) 15:10
2026-04-19,06:16,TTL,総合,25,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/f1e186fca7a5abf55db1bc9299717392b1e8c1df,4/18(土) 14:57
2026-04-19,06:16,TTL,総合,26,スポニチアネックス,N/A,57,https://news.yahoo.co.jp/articles/af294728a3d31f488b90ad1ebb37a73908ae38bc,4/19(日) 5:05
2026-04-19,06:16,TTL,総合,27,日テレNEWS NNN,N/A,57,https://news.yahoo.co.jp/articles/37dab650cd7d327ca3c06a3169c89e880cf6ca40,4/18(土) 11:59
2026-04-19,06:16,TTL,総合,28,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/fa6e758c6ac9bb72bd7a92d070c9a2c200251e74,4/18(土) 12:45
2026-04-19,06:16,TTL,総合,29,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/86152e0bf5f3cc89064c1d245260ce085fd9b588,4/18(土) 17:04
2026-04-19,06:16,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,N/A,53,https://news.yahoo.co.jp/articles/789010f2cc5565a849714ef52ee6e2e233ef4dd9,4/18(土) 18:58
2026-04-19,06:16,TTL,総合,31,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/4fdd27e405f5f5575c2a60ca8b4cbfa7e8db7464,4/18(土) 11:20
2026-04-19,06:16,TTL,総合,32,スポーツ報知,N/A,50,https://news.yahoo.co.jp/articles/6a4d7e7c650da2a4f5c48aee991b4d453e23c37b,4/18(土) 18:47
2026-04-19,06:16,TTL,総合,33,BBC News,N/A,50,https://news.yahoo.co.jp/articles/d547fba698572f9d484e058e0869f4f67d34f900,4/18(土) 12:48
2026-04-19,06:16,TTL,総合,34,Forbes JAPAN,N/A,50,https://news.yahoo.co.jp/articles/31bf23bcb3af37453d585f8c0dbf15848747614a,4/18(土) 12:00
2026-04-19,06:16,TTL,総合,35,CoCoKARAnext,N/A,49,https://news.yahoo.co.jp/articles/4c09e3841bc2b731054eba3778c2b8334257fc16,4/19(日) 5:20
2026-04-19,06:16,TTL,総合,36,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/af75128858b7bfdae3dfd399b48a9e3779a011f7,4/18(土) 20:55
