scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,05:16,domestic,国内,1,ABEMA TIMES,N/A,276,https://news.yahoo.co.jp/articles/5265c46dc15a197eeee3839e6771919cad4c2af0,4/18(土) 11:00
2026-04-19,05:16,domestic,国内,2,ABEMA TIMES,N/A,219,https://news.yahoo.co.jp/articles/6219903df71e8197730aad601eb0b722db7aa622,4/18(土) 10:00
2026-04-19,05:16,domestic,国内,3,読売新聞オンライン,N/A,144,https://news.yahoo.co.jp/articles/f07b23e9902ccf941b06f8b6d5c37535487659bd,4/18(土) 11:52
2026-04-19,05:16,domestic,国内,4,J-CASTニュース,N/A,104,https://news.yahoo.co.jp/articles/68d99ed7b8731d3b0e528bfdd76ad188015ad56f,4/18(土) 16:30
2026-04-19,05:16,domestic,国内,5,朝日新聞,N/A,93,https://news.yahoo.co.jp/articles/75af81ef4cf0c9bb971b1ab51ff3bf3f048df6dc,4/18(土) 5:00
2026-04-19,05:16,domestic,国内,6,日刊スポーツ,N/A,84,https://news.yahoo.co.jp/articles/05a419e75cf4eb5d5c425a5a6443fa3927a695bc,4/18(土) 12:37
2026-04-19,05:16,domestic,国内,7,読売新聞オンライン,N/A,70,https://news.yahoo.co.jp/articles/7e1e1b3d0008aa78cd6a54efcbeeb2cd69a76495,4/18(土) 16:00
2026-04-19,05:16,domestic,国内,8,日テレNEWS NNN,N/A,61,https://news.yahoo.co.jp/articles/37dab650cd7d327ca3c06a3169c89e880cf6ca40,4/18(土) 11:59
2026-04-19,05:16,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,58,https://news.yahoo.co.jp/articles/789010f2cc5565a849714ef52ee6e2e233ef4dd9,4/18(土) 18:58
2026-04-19,05:16,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/f1e186fca7a5abf55db1bc9299717392b1e8c1df,4/18(土) 14:57
2026-04-19,05:16,domestic,国内,11,日刊スポーツ,N/A,54,https://news.yahoo.co.jp/articles/4fdd27e405f5f5575c2a60ca8b4cbfa7e8db7464,4/18(土) 11:20
2026-04-19,05:16,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,N/A,47,https://news.yahoo.co.jp/articles/6598fed9e1f97aafabe03abef525095ee57731af,4/18(土) 19:20
2026-04-19,05:16,domestic,国内,13,プレジデントオンライン,N/A,45,https://news.yahoo.co.jp/articles/d3e5e7d2eef416e2ecd6d2c105bc3b99458d782b,4/18(土) 6:15
2026-04-19,05:16,domestic,国内,14,弁護士ドットコムニュース,N/A,43,https://news.yahoo.co.jp/articles/2dd8a9cd5757591c4cf497c1d5e649c40d7a5f6f,4/18(土) 9:55
2026-04-19,05:16,domestic,国内,15,ABEMA TIMES,N/A,42,https://news.yahoo.co.jp/articles/cba7d1a0fdef2069994724132cdb07e3d6ccddf8,4/18(土) 11:12
2026-04-19,05:16,domestic,国内,16,集英社オンライン,N/A,41,https://news.yahoo.co.jp/articles/eade794168eeb1c3658c985d0660f5a396df96b0,4/18(土) 9:00
2026-04-19,05:16,domestic,国内,17,共同通信,N/A,38,https://news.yahoo.co.jp/articles/cfa121e7d732f5c506e7b61266d433ba6fa3c4d6,4/18(土) 6:57
2026-04-19,05:16,domestic,国内,18,時事通信,N/A,34,https://news.yahoo.co.jp/articles/175bb5acf93e8483625318fffaf79e866d82519c,4/18(土) 14:35
2026-04-19,05:16,domestic,国内,19,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/42ee6239a438fcc1724cb4174772128804ccb564,4/18(土) 17:41
2026-04-19,05:16,domestic,国内,20,FRIDAY,N/A,33,https://news.yahoo.co.jp/articles/77a25f33bf70805b6ac73a91841ed2be55659b81,4/18(土) 11:00
2026-04-19,05:16,domestic,国内,21,読売新聞オンライン,N/A,32,https://news.yahoo.co.jp/articles/e814ba29d3c4fdf4617876e8611e6695e09bf55f,4/18(土) 23:51
2026-04-19,05:16,domestic,国内,22,テレビ朝日系（ANN）,N/A,27,https://news.yahoo.co.jp/articles/55b781e2eed5aea01713e7514dff9a5f2a4c3d9c,4/19(日) 1:21
2026-04-19,05:16,domestic,国内,23,産経新聞,N/A,26,https://news.yahoo.co.jp/articles/c3badd33af258da41604ddc5d6e8ec75bb1f86b2,4/18(土) 7:00
2026-04-19,05:16,domestic,国内,24,プレジデントオンライン,N/A,26,https://news.yahoo.co.jp/articles/74c007c0f5c7f88a88e5e58e70f023cc64ef7b9f,4/18(土) 18:15
2026-04-19,05:16,domestic,国内,25,時事通信,N/A,26,https://news.yahoo.co.jp/articles/b0db48edb8ee1431129a90dddb7afaddc6b78c01,4/18(土) 15:20
2026-04-19,05:16,domestic,国内,26,京都新聞,N/A,25,https://news.yahoo.co.jp/articles/31e7cbb6c11eb45f549218a1c3fdab2fdb572b86,4/18(土) 17:42
2026-04-19,05:16,domestic,国内,27,毎日新聞,N/A,24,https://news.yahoo.co.jp/articles/ec2d1675fd0ea52bbe0e1e94c3b77b2034fb9fca,4/18(土) 18:20
2026-04-19,05:16,domestic,国内,28,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/9daddcc82914e459ae78b5caf0a2d3fb2265be8a,4/18(土) 15:50
2026-04-19,05:16,domestic,国内,29,デイリー新潮,N/A,23,https://news.yahoo.co.jp/articles/6fd97cecfe28e6cef806a44afee7dc36df1920a4,4/18(土) 9:03
2026-04-19,05:16,domestic,国内,30,文春オンライン,N/A,22,https://news.yahoo.co.jp/articles/0f40c3bdb7d87f2bdb13f13745c22f1adcb9419b,4/18(土) 7:00
2026-04-19,05:16,domestic,国内,31,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/e74ea50263c3755d04b1e17179c504c369c64610,4/18(土) 17:04
2026-04-19,05:16,domestic,国内,32,産経新聞,N/A,20,https://news.yahoo.co.jp/articles/e6f6d55cd655943338f73ef97eb59dbbff0cad9e,4/18(土) 7:00
2026-04-19,05:16,domestic,国内,33,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/26be6ff7fd2491d9b7592b2c264e2c9f11c5b375,4/18(土) 11:45
2026-04-19,05:16,domestic,国内,34,FRIDAY,N/A,19,https://news.yahoo.co.jp/articles/98feed9822f415058dbc7167c73b1b04e10a4aeb,4/18(土) 9:00
2026-04-19,05:16,domestic,国内,35,産経新聞,N/A,19,https://news.yahoo.co.jp/articles/a4b2109977f4ffde74a3a0075044601e1405c6aa,4/18(土) 7:00
2026-04-19,05:16,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,N/A,18,https://news.yahoo.co.jp/articles/e9d03eed063bfef68a94682d8579ac9d57eff21b,4/18(土) 13:22
2026-04-19,05:16,domestic,国内,37,テレビ朝日系（ANN）,N/A,18,https://news.yahoo.co.jp/articles/d778b282e769ac69164fc0655fecfd129ab0a70e,4/18(土) 12:30
2026-04-19,05:16,domestic,国内,38,東海テレビ,N/A,17,https://news.yahoo.co.jp/articles/d3d8afd09f6596ca6e469fef791916bb5dd13d47,4/19(日) 0:49
2026-04-19,05:16,domestic,国内,39,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/0fbe2a9b03407079f5ecf758aef654e95afe32c0,4/19(日) 0:54
2026-04-19,05:16,domestic,国内,40,共同通信,N/A,17,https://news.yahoo.co.jp/articles/f09ea58e68c0275cffc6dc6dd121cf3b209f888e,4/18(土) 11:03
