scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,15:44,entertainment,エンタメ,1,オリコン,N/A,249,https://news.yahoo.co.jp/articles/268c53fcc9f024715251616e097ba29005a14ddc,4/19(日) 11:31
2026-04-19,15:44,entertainment,エンタメ,2,日刊スポーツ,N/A,243,https://news.yahoo.co.jp/articles/bfdd32105619551084bd46c04d120cd0380b66d8,4/19(日) 9:50
2026-04-19,15:44,entertainment,エンタメ,3,SmartFLASH,N/A,241,https://news.yahoo.co.jp/articles/85e49f3c06bb551b737a155b6739b417fa9f2589,4/18(土) 18:40
2026-04-19,15:44,entertainment,エンタメ,4,日刊スポーツ,N/A,120,https://news.yahoo.co.jp/articles/ccac6055ebe19f9e51821082cc8ca4e13a5c797b,4/19(日) 11:29
2026-04-19,15:44,entertainment,エンタメ,5,日刊スポーツ,N/A,117,https://news.yahoo.co.jp/articles/d2ff85c1d625ab856f87133bf564f20a9e9c3346,4/19(日) 14:39
2026-04-19,15:44,entertainment,エンタメ,6,日刊スポーツ,N/A,106,https://news.yahoo.co.jp/articles/fbb536a074ee4f2508e8eebf82c04fa5da5850ed,4/19(日) 13:15
2026-04-19,15:44,entertainment,エンタメ,7,スポニチアネックス,N/A,99,https://news.yahoo.co.jp/articles/45c9887d3dadb399a6a48ff08b940ca452c9c948,4/19(日) 12:44
2026-04-19,15:44,entertainment,エンタメ,8,スポニチアネックス,N/A,82,https://news.yahoo.co.jp/articles/f081fb4b6e34fa32ff3cf9174137b11562ce3bd8,4/19(日) 14:07
2026-04-19,15:44,entertainment,エンタメ,9,デイリースポーツ,N/A,75,https://news.yahoo.co.jp/articles/6813074d908112f796e2dd6c9cf02adb33e0ea16,4/19(日) 15:07
2026-04-19,15:44,entertainment,エンタメ,10,SmartFLASH,N/A,70,https://news.yahoo.co.jp/articles/a8cc03ec00827e24928ee85598b3e66f43a8781d,4/18(土) 20:25
2026-04-19,15:44,entertainment,エンタメ,11,日刊スポーツ,N/A,69,https://news.yahoo.co.jp/articles/fdbb1253c04bd65bc798090400f3a908b65186f8,4/19(日) 8:37
