scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,12:14,sports,スポーツ,1,スポーツ報知,N/A,850,https://news.yahoo.co.jp/articles/3ec5e76108aff8d510c750c8da982d3dd84f30ad,4/19(日) 9:32
2026-04-19,12:14,sports,スポーツ,2,スポーツ報知,N/A,174,https://news.yahoo.co.jp/articles/8855bb5e760b1ac2388d2a02931c5cf18b9e4625,4/19(日) 7:01
2026-04-19,12:14,sports,スポーツ,3,文春オンライン,N/A,116,https://news.yahoo.co.jp/articles/bf381ae4aeae64f814a8da3d51cac14a0dd1473d,4/18(土) 22:15
2026-04-19,12:14,sports,スポーツ,4,スポーツ報知,N/A,104,https://news.yahoo.co.jp/articles/97a89f1c336c7c13bbf354d6f198325bbf8c34d1,4/19(日) 9:19
2026-04-19,12:14,sports,スポーツ,5,デイリースポーツ,N/A,93,https://news.yahoo.co.jp/articles/2efb2a0334487869590cbe26a4777a2707689061,4/19(日) 10:49
2026-04-19,12:14,sports,スポーツ,6,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/285bd9540c8d6208af00eba9f2a59c625d99f5d2,4/19(日) 10:52
2026-04-19,12:14,sports,スポーツ,7,CoCoKARAnext,N/A,83,https://news.yahoo.co.jp/articles/645e87f9eec275548a9b30514ec980d97bfa2ae5,4/19(日) 11:02
2026-04-19,12:14,sports,スポーツ,8,中日スポーツ,N/A,69,https://news.yahoo.co.jp/articles/34d5f2d868c1a6a8ecc6bba3e17b934371d2f87a,4/19(日) 10:45
2026-04-19,12:14,sports,スポーツ,9,イーファイト,N/A,67,https://news.yahoo.co.jp/articles/146af593393947eb57bce003dee4df36c1039438,4/19(日) 4:53
2026-04-19,12:14,sports,スポーツ,10,東スポWEB,N/A,67,https://news.yahoo.co.jp/articles/d6a006088c14d392501cd38e337177c8bba6622e,4/19(日) 7:20
2026-04-19,12:14,sports,スポーツ,11,RONSPO,N/A,66,https://news.yahoo.co.jp/articles/18a0d4e517bfb2131939d542e7e5b63370e78e63,4/19(日) 6:31
2026-04-19,12:14,sports,スポーツ,12,毎日新聞,N/A,60,https://news.yahoo.co.jp/articles/740135d675fa18ea10010f55ba8469280d990608,4/18(土) 20:38
2026-04-19,12:14,sports,スポーツ,13,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/98afe422d2101d77edd1df48e66137f9e0e49079,4/19(日) 11:46
2026-04-19,12:14,sports,スポーツ,14,SOCCER DIGEST Web,N/A,55,https://news.yahoo.co.jp/articles/fb1ea6f1ee69b15dbe917aba64dac590595ac494,4/19(日) 11:37
2026-04-19,12:14,sports,スポーツ,15,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/a478bc9ba0223f856a9370d6386287b6ebaffda8,4/19(日) 5:05
2026-04-19,12:14,sports,スポーツ,16,CoCoKARAnext,N/A,52,https://news.yahoo.co.jp/articles/ca5ab331cb10eb91121383044e5bbd6da898fd0e,4/19(日) 11:28
2026-04-19,12:14,sports,スポーツ,17,日テレNEWS NNN,N/A,52,https://news.yahoo.co.jp/articles/9a63cfe128c53b89cc8d2cb04f129f6b884bd675,4/18(土) 17:35
2026-04-19,12:14,sports,スポーツ,18,ベースボールキング,N/A,50,https://news.yahoo.co.jp/articles/a9f224a71d258a6f7f304906df1fe2ebfcf43882,4/19(日) 8:20
2026-04-19,12:14,sports,スポーツ,19,SOCCER DIGEST Web,N/A,49,https://news.yahoo.co.jp/articles/bdc82c8a9c31598141fdc045cb9cbef92f8f25d4,4/19(日) 11:07
2026-04-19,12:14,sports,スポーツ,20,ニッポン放送,N/A,48,https://news.yahoo.co.jp/articles/73ab2193542a421bef20736ba856d11bb630dd77,4/19(日) 10:00
2026-04-19,12:14,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/e97910aff779fb194f7478e89b872ba0fae35eed,4/18(土) 17:34
2026-04-19,12:14,sports,スポーツ,22,サンケイスポーツ,N/A,45,https://news.yahoo.co.jp/articles/1d9c1da9d7b8a58462b6b510a7cf9ccf57403aa1,4/19(日) 10:36
2026-04-19,12:14,sports,スポーツ,23,週刊ベースボールONLINE,N/A,45,https://news.yahoo.co.jp/articles/0a4e63c24009dc5620518273d55ac1b88320f638,4/19(日) 11:00
2026-04-19,12:14,sports,スポーツ,24,ENCOUNT,N/A,45,https://news.yahoo.co.jp/articles/c8c55eec24a79ab78cebeaae44c66c34547785f1,4/19(日) 10:10
2026-04-19,12:14,sports,スポーツ,25,東スポWEB,N/A,44,https://news.yahoo.co.jp/articles/239b53bfe08f20327e4bb640eae0f855137ca13c,4/19(日) 11:30
2026-04-19,12:14,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,N/A,43,https://news.yahoo.co.jp/articles/b3f72f79f23e6f47013d23b42bf8741cefed36fb,4/18(土) 20:50
2026-04-19,12:14,sports,スポーツ,27,スポーツ報知,N/A,41,https://news.yahoo.co.jp/articles/a224a24e97800ae777c411c660da2c2f1c1aa1a6,4/19(日) 11:22
2026-04-19,12:14,sports,スポーツ,28,スポーツ報知,N/A,41,https://news.yahoo.co.jp/articles/1cc071ee5957a6e2a5d832cbc2609ab29f0a37c9,4/19(日) 9:40
2026-04-19,12:14,sports,スポーツ,29,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/12db0836d9dcc51e8609309fac635aaab0802d0f,4/19(日) 10:08
2026-04-19,12:14,sports,スポーツ,30,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/a43fd3730ab0d670b9fa61bfeb4f9324ca45ed49,4/19(日) 10:41
2026-04-19,12:14,sports,スポーツ,31,ベースボールキング,N/A,38,https://news.yahoo.co.jp/articles/15074f8a9538ed27d360b1b9e634d8934d136f4e,4/19(日) 11:52
2026-04-19,12:14,sports,スポーツ,32,スポニチアネックス,N/A,38,https://news.yahoo.co.jp/articles/af294728a3d31f488b90ad1ebb37a73908ae38bc,4/19(日) 5:05
2026-04-19,12:14,sports,スポーツ,33,デイリースポーツ,N/A,37,https://news.yahoo.co.jp/articles/3a55486b19fad0e7103fe5978f14474ee8a04122,4/19(日) 9:13
2026-04-19,12:14,sports,スポーツ,34,CoCoKARAnext,N/A,37,https://news.yahoo.co.jp/articles/4c09e3841bc2b731054eba3778c2b8334257fc16,4/19(日) 5:20
2026-04-19,12:14,sports,スポーツ,35,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/211a0ea237b71430bd0a13a4ab0ff99b0027da00,4/19(日) 9:57
2026-04-19,12:14,sports,スポーツ,36,SOCCER DIGEST Web,N/A,36,https://news.yahoo.co.jp/articles/40a24ccc9d7438cd812e2aef77f806553c354ee3,4/19(日) 6:53
2026-04-19,12:14,sports,スポーツ,37,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/6686da5b1048105c37754d3941a4491ac3570060,4/19(日) 11:14
