scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,16:37,entertainment,エンタメ,1,オリコン,N/A,258,https://news.yahoo.co.jp/articles/268c53fcc9f024715251616e097ba29005a14ddc,4/19(日) 11:31
2026-04-19,16:37,entertainment,エンタメ,2,SmartFLASH,N/A,232,https://news.yahoo.co.jp/articles/85e49f3c06bb551b737a155b6739b417fa9f2589,4/18(土) 18:40
2026-04-19,16:37,entertainment,エンタメ,3,日刊スポーツ,N/A,218,https://news.yahoo.co.jp/articles/bfdd32105619551084bd46c04d120cd0380b66d8,4/19(日) 9:50
2026-04-19,16:37,entertainment,エンタメ,4,日刊スポーツ,N/A,103,https://news.yahoo.co.jp/articles/ccac6055ebe19f9e51821082cc8ca4e13a5c797b,4/19(日) 11:29
2026-04-19,16:37,entertainment,エンタメ,5,日刊スポーツ,N/A,102,https://news.yahoo.co.jp/articles/fbb536a074ee4f2508e8eebf82c04fa5da5850ed,4/19(日) 13:15
2026-04-19,16:37,entertainment,エンタメ,6,デイリースポーツ,N/A,95,https://news.yahoo.co.jp/articles/6813074d908112f796e2dd6c9cf02adb33e0ea16,4/19(日) 15:07
2026-04-19,16:37,entertainment,エンタメ,7,日刊スポーツ,N/A,93,https://news.yahoo.co.jp/articles/d2ff85c1d625ab856f87133bf564f20a9e9c3346,4/19(日) 14:39
2026-04-19,16:37,entertainment,エンタメ,8,スポニチアネックス,N/A,85,https://news.yahoo.co.jp/articles/45c9887d3dadb399a6a48ff08b940ca452c9c948,4/19(日) 12:44
2026-04-19,16:37,entertainment,エンタメ,9,日刊スポーツ,N/A,72,https://news.yahoo.co.jp/articles/406e20db2c500c2bc05ae8c9a64787becb0b282b,4/19(日) 15:00
2026-04-19,16:37,entertainment,エンタメ,10,SmartFLASH,N/A,67,https://news.yahoo.co.jp/articles/a8cc03ec00827e24928ee85598b3e66f43a8781d,4/18(土) 20:25
2026-04-19,16:37,entertainment,エンタメ,11,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/fdbb1253c04bd65bc798090400f3a908b65186f8,4/19(日) 8:37
2026-04-19,16:37,entertainment,エンタメ,12,日刊スポーツ,N/A,60,https://news.yahoo.co.jp/articles/b38b5cd0a0ffde64266a76bf4d80af19a98e2d19,4/19(日) 15:46
2026-04-19,16:37,entertainment,エンタメ,13,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/1cf9b328c0df2ca781a234a7e0c8c9a14114ade9,4/19(日) 11:20
2026-04-19,16:37,entertainment,エンタメ,14,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/f081fb4b6e34fa32ff3cf9174137b11562ce3bd8,4/19(日) 14:07
2026-04-19,16:37,entertainment,エンタメ,15,TBS NEWS DIG Powered by JNN,N/A,56,https://news.yahoo.co.jp/articles/ff17ea959e54ee2ce42f46a3baad9b7cb13c2b53,4/19(日) 13:57
2026-04-19,16:37,entertainment,エンタメ,16,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/e7faa14c2bfd3bdacfe04136df3f156c358651ca,4/19(日) 13:49
2026-04-19,16:37,entertainment,エンタメ,17,SmartFLASH,N/A,50,https://news.yahoo.co.jp/articles/2a11224f8f291a50e6a12bdd90d38680659c49ad,4/19(日) 15:34
2026-04-19,16:37,entertainment,エンタメ,18,エンタメNEXT,N/A,47,https://news.yahoo.co.jp/articles/2d4b333fd1a8b6e6f10b3731b8279b6625a5190a,4/18(土) 17:00
2026-04-19,16:37,entertainment,エンタメ,19,デイリースポーツ,N/A,47,https://news.yahoo.co.jp/articles/f700ed58332da24dce6bcc0c7f678f22285e2949,4/19(日) 11:06
2026-04-19,16:37,entertainment,エンタメ,20,西スポWEB OTTO！,N/A,40,https://news.yahoo.co.jp/articles/ec3fd5cc69b082ce484bdfdc993a816f8e91865e,4/19(日) 9:00
2026-04-19,16:37,entertainment,エンタメ,21,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/2df8e44e090c6944e44d75b17045bca3ac30146e,4/18(土) 16:55
2026-04-19,16:37,entertainment,エンタメ,22,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/7ed25c58e4bdb96c27178c6e7fd9cf84d98b75af,4/19(日) 15:06
2026-04-19,16:37,entertainment,エンタメ,23,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/ddf0b1037feb1f12da570a1f425b3a7b37d69fb9,4/19(日) 15:29
2026-04-19,16:37,entertainment,エンタメ,24,J-CASTニュース,N/A,36,https://news.yahoo.co.jp/articles/2be4061c72a43847665b865beeda89f0df355d8c,4/19(日) 11:24
2026-04-19,16:37,entertainment,エンタメ,25,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/ce3ba4b78e537b7372a568659b8d399561b38391,4/19(日) 12:26
2026-04-19,16:37,entertainment,エンタメ,26,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/d71d2fc4a853c352e043e2fcc401eaaca5da1366,4/19(日) 11:00
2026-04-19,16:37,entertainment,エンタメ,27,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/6c7a1aa350ea1f8a13e81040537f95858a2b4006,4/19(日) 15:02
2026-04-19,16:37,entertainment,エンタメ,28,サンケイスポーツ,N/A,32,https://news.yahoo.co.jp/articles/24f8347972d008b400e46003698a12ca376558bb,4/19(日) 10:11
2026-04-19,16:37,entertainment,エンタメ,29,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/90a9787a01b8b6267a5b073dcbe260ad67e9eb1f,4/19(日) 14:59
2026-04-19,16:37,entertainment,エンタメ,30,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/9133284f4acfeec7ee62027933f4b3ecf0cf9f95,4/19(日) 9:26
