scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,20:18,business,経済,1,共同通信,N/A,143,https://news.yahoo.co.jp/articles/3649259f6c59af25bc32fc53eb4ec2c907dcb39e,4/19(日) 9:06
2026-04-19,20:18,business,経済,2,食品新聞,N/A,79,https://news.yahoo.co.jp/articles/bd69874b813d4f9d8d0a8e6edbf95f854d109d4b,4/19(日) 8:40
2026-04-19,20:18,business,経済,3,東京商工リサーチ,N/A,73,https://news.yahoo.co.jp/articles/46a59a43e6076d4a82039b2b332851b2336430d3,4/19(日) 7:00
2026-04-19,20:18,business,経済,4,J-CASTニュース,N/A,57,https://news.yahoo.co.jp/articles/ca561ecb368ae1894a032ff7c2aa4c2c5fd03962,4/19(日) 16:30
2026-04-19,20:18,business,経済,5,ファイナンシャルフィールド,N/A,45,https://news.yahoo.co.jp/articles/0ad82702b2e28cd0bc86dcaccf9ae95352ffd84d,4/19(日) 13:40
2026-04-19,20:18,business,経済,6,FNNプライムオンライン（フジテレビ系）,N/A,42,https://news.yahoo.co.jp/articles/1a6b108d96d52a4c65131c0a6467313f4bad6713,4/19(日) 18:36
2026-04-19,20:18,business,経済,7,プレジデントオンライン,N/A,36,https://news.yahoo.co.jp/articles/cd0e5a5c0270b5d744d4b19b5851c6157aaaac31,4/19(日) 7:15
2026-04-19,20:18,business,経済,8,ファイナンシャルフィールド,N/A,34,https://news.yahoo.co.jp/articles/b7f79377e0484d816dcb18232a2bd1c175c68bcb,4/19(日) 14:10
2026-04-19,20:18,business,経済,9,Bloomberg,N/A,31,https://news.yahoo.co.jp/articles/b2d64dffd93fb1130c5af2bf1f8289a1d7f644b9,4/19(日) 0:30
2026-04-19,20:18,business,経済,10,時事通信,N/A,30,https://news.yahoo.co.jp/articles/087bfabe99210006363bd91d499c042a4e543ebd,4/19(日) 19:05
2026-04-19,20:18,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,N/A,29,https://news.yahoo.co.jp/articles/ef886c68ce3c4097857c0a2ed8afab1ad13c0bbc,4/19(日) 13:30
2026-04-19,20:18,business,経済,12,マネーポストWEB,N/A,28,https://news.yahoo.co.jp/articles/407d961bc0d5d8f9f57f49b9b855d52a425b4b4e,4/19(日) 15:15
2026-04-19,20:18,business,経済,13,ファイナンシャルフィールド,N/A,22,https://news.yahoo.co.jp/articles/580af71f6f8b5959a469741b58b5da1efac42950,4/19(日) 14:50
2026-04-19,20:18,business,経済,14,TBS NEWS DIG Powered by JNN,N/A,21,https://news.yahoo.co.jp/articles/daf489a46e76627b91fec290f704f8dba603daa8,4/19(日) 14:45
2026-04-19,20:18,business,経済,15,Finasee,N/A,19,https://news.yahoo.co.jp/articles/5a3bea8caf461f3348600a6105f7726fcb80f135,4/19(日) 19:50
2026-04-19,20:18,business,経済,16,乗りものニュース,N/A,19,https://news.yahoo.co.jp/articles/aa1fbbdadb74627abe058199dc98ea4e67c7f3b9,4/19(日) 18:12
2026-04-19,20:18,business,経済,17,J-CASTニュース,N/A,18,https://news.yahoo.co.jp/articles/93d823fb8faa4492f7905659d2689b416d749db0,4/19(日) 18:00
2026-04-19,20:18,business,経済,18,Forbes JAPAN,N/A,18,https://news.yahoo.co.jp/articles/cd0827b211b3b728becbb66cb9087af74567060e,4/19(日) 17:00
2026-04-19,20:18,business,経済,19,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/e6bc02c0f1a2dc72127cec816c3ef7a460cc70ca,4/19(日) 13:00
2026-04-19,20:18,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,N/A,15,https://news.yahoo.co.jp/articles/5ba68a95ba33df10b43216ee3fdf50e241d3a840,4/19(日) 18:00
