scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-19,12:14,local,地域,1,関西テレビ,N/A,125,https://news.yahoo.co.jp/articles/53a3fd959f61554db92f01f695aa73fa56c76558,4/19(日) 9:15
2026-04-19,12:14,local,地域,2,RBC琉球放送,N/A,53,https://news.yahoo.co.jp/articles/e0bb52a61b695aa1689ca7f4e5f27d1cb4cf7b72,4/19(日) 5:00
2026-04-19,12:14,local,地域,3,神戸新聞NEXT,N/A,43,https://news.yahoo.co.jp/articles/fc9d5381c1085221f52339145a9aa475ecf5c0c3,4/19(日) 9:10
2026-04-19,12:14,local,地域,4,北海道ニュースUHB,N/A,41,https://news.yahoo.co.jp/articles/110ff1f1135ecdd194590b75d1f520e01a15a56a,4/19(日) 6:00
2026-04-19,12:14,local,地域,5,STVニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/20cf19d7f910d7a913d8b24fcd6b676595ed1041,4/19(日) 10:36
2026-04-19,12:14,local,地域,6,北海道ニュースUHB,N/A,39,https://news.yahoo.co.jp/articles/8424c01c75f8a308b2d3e12f0a6681f5eafedae0,4/19(日) 9:00
2026-04-19,12:14,local,地域,7,MBSニュース,N/A,33,https://news.yahoo.co.jp/articles/18024725af5f2376bd74804a334da720729fce3c,4/19(日) 10:22
2026-04-19,12:14,local,地域,8,BSS山陰放送,N/A,32,https://news.yahoo.co.jp/articles/38dcb921dd59207d34dfc04da3c169d5b2997b56,4/19(日) 5:30
2026-04-19,12:14,local,地域,9,RKK熊本放送,N/A,31,https://news.yahoo.co.jp/articles/67f24599a9733349613c86b029c630765706da0e,4/19(日) 11:47
2026-04-19,12:14,local,地域,10,新潟ニュースNST,N/A,31,https://news.yahoo.co.jp/articles/5cabed0665256bb82f1d02045cca2cb04ed7c7b8,4/18(土) 19:48
2026-04-19,12:14,local,地域,11,RKK熊本放送,N/A,31,https://news.yahoo.co.jp/articles/858d83eb3ed94515707782c0d7c0e77e14796b1e,4/18(土) 20:40
2026-04-19,12:14,local,地域,12,khb東日本放送,N/A,29,https://news.yahoo.co.jp/articles/8055b5aaef81a9c96630a621665bfdda51d094b1,4/19(日) 11:17
2026-04-19,12:14,local,地域,13,RSK山陽放送,N/A,29,https://news.yahoo.co.jp/articles/a5384a8dc054133ee6d7dcb5d646488be5397714,4/19(日) 6:00
2026-04-19,12:14,local,地域,14,TNCテレビ西日本,N/A,28,https://news.yahoo.co.jp/articles/0c05a4cfe813ce105f9eef18d3c56eba6dc77d46,4/19(日) 8:10
2026-04-19,12:14,local,地域,15,RKK熊本放送,N/A,27,https://news.yahoo.co.jp/articles/7d1f18659c929ee168d0186f63519caba5633679,4/19(日) 8:30
2026-04-19,12:14,local,地域,16,読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/c00e683b1a6b86799c509ecda3115cc1b1ebbc7e,4/19(日) 11:50
2026-04-19,12:14,local,地域,17,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/b326a25fcfea1722a4a2fdf62ee7a44d01803d18,4/18(土) 19:01
2026-04-19,12:14,local,地域,18,琉球新報,N/A,25,https://news.yahoo.co.jp/articles/9fdfcb023eaa28ee9b0ca859bfc1c8fd1880a38a,4/19(日) 10:31
2026-04-19,12:14,local,地域,19,RSK山陽放送,N/A,23,https://news.yahoo.co.jp/articles/0ef1a2e3db5fe9004b6ef77ccee27019e0bb3da9,4/18(土) 20:00
2026-04-19,12:14,local,地域,20,京都新聞,N/A,22,https://news.yahoo.co.jp/articles/e26717cdfb4ab2e23485ad69d8c6190fdd7a2746,4/18(土) 19:30
2026-04-19,12:14,local,地域,21,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/a8c93a844c03583b482d7ba477118b4ede202d98,4/18(土) 17:24
2026-04-19,12:14,local,地域,22,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/f9456b5724bc8e538a4767fb1f3ac397b30bde74,4/18(土) 16:53
2026-04-19,12:14,local,地域,23,STVニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/56ef278ec15449a27dd264119ae5121b634a9b9f,4/19(日) 10:22
2026-04-19,12:14,local,地域,24,Lmaga.jp,N/A,19,https://news.yahoo.co.jp/articles/48d0967ef47a3f9c0bed4543b1c4b187b3502fc9,4/19(日) 8:30
2026-04-19,12:14,local,地域,25,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/6ddc9e813cf965cd9ea30bc6adec7a527b0d9995,4/19(日) 0:55
2026-04-19,12:14,local,地域,26,九州朝日放送,N/A,18,https://news.yahoo.co.jp/articles/d5f66828d362e380bb5a19a495f16d4ae937cac6,4/19(日) 9:45
2026-04-19,12:14,local,地域,27,テレビ高知,N/A,18,https://news.yahoo.co.jp/articles/ac20d0753d717eefa721db928a0c03e97fa28b59,4/18(土) 18:30
2026-04-19,12:14,local,地域,28,仙台放送,N/A,17,https://news.yahoo.co.jp/articles/5a19debfa29ca352e1086f5547c2af666702360e,4/19(日) 11:47
2026-04-19,12:14,local,地域,29,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/05c30fe9a926ac3e45a0ab7439ddd1a2fa886cb5,4/19(日) 9:43
2026-04-19,12:14,local,地域,30,テレビ高知,N/A,17,https://news.yahoo.co.jp/articles/27ed382e3e3f6f7902b58f939baaeebe1ee8a774,4/19(日) 5:58
2026-04-19,12:14,local,地域,31,ＫＫＴ熊本県民テレビ,N/A,17,https://news.yahoo.co.jp/articles/e8e8477e1e8c54f542d22fd52188e543012f05b7,4/19(日) 10:45
2026-04-19,12:14,local,地域,32,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/d3984984bb9f0e097da7c65100c902974196afc2,4/19(日) 11:00
