scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,09:27,local,地域,1,中国新聞デジタル,今度は「ロト7」で7億7502万円　広島県内で相次ぐ1等高額当せん,388,https://news.yahoo.co.jp/articles/a223386f9ae1d4652ed4ae151584e9511e50bef6,9/3(火) 8:11
2024-09-03,09:27,local,地域,2,MBSニュース,「うるさいわね、早く振り込ませてよ！」詐欺にだまされそうになった８０代女性を銀行員らが１時間半説得　その一部始終とは,174,https://news.yahoo.co.jp/articles/53a6c081e7f3b141da27a9a8b3be7fbeee71f61e,9/2(月) 20:25
2024-09-03,09:27,local,地域,3,BSS山陰放送,「イーロン・マスクから来たLINEだから詐欺なわけがない」警察が説得するも…客、なかなか信じず　コンビニ店員が詐欺防ぐ　客は翌日も店に訪れ…「まだ詐欺だとは信じられないんだよね」,77,https://news.yahoo.co.jp/articles/241b6f3ac3f5aef168f8d19cabda18c47c552f87,9/3(火) 6:09
2024-09-03,09:27,local,地域,4,MRO北陸放送,救った命は1000人超え「お元気で」住民も自衛隊員も涙… 過去最長の自衛隊災害派遣が終了 石川・珠洲市,41,https://news.yahoo.co.jp/articles/b631efdd339804dc78fef47b47002eed828033ba,9/2(月) 18:11
2024-09-03,09:27,local,地域,5,RKB毎日放送,「大変申し訳なく思っている」市長が謝罪　”台風10号接近で暴風警報発表中に児童・生徒を登校→すぐ下校”問題　福岡市,31,https://news.yahoo.co.jp/articles/c8c4bc98d4d97a58b039318e5230b8b7844a79e3,9/2(月) 11:26
2024-09-03,09:27,local,地域,6,KSB瀬戸内海放送,住宅で5歳男児と曽祖父が死亡　男児は頚部圧迫による窒息死　警察が殺人事件として捜査　香川・三木町,31,https://news.yahoo.co.jp/articles/1b9678dfd82bc3f39ba78cb85827a4961009a225,9/2(月) 23:27
2024-09-03,09:27,local,地域,7,中京テレビＮＥＷＳ,東海環状道を約33キロ逆走 軽トラック“Ｕターンの瞬間”がカメラに… 10件以上通報が相次ぐ 発生から約30分後、警察が運転手を確保,30,https://news.yahoo.co.jp/articles/0ba4dbfc9e6819a0ffcc0bef059b07d2b5bb6fd0,9/2(月) 16:12
2024-09-03,09:27,local,地域,8,RCC中国放送,「これ売春やけんね」男性会社員から100万円を脅し取った疑いで男を逮捕　マッチングアプリで女性と会う約束も男が現れる　広島,27,https://news.yahoo.co.jp/articles/0e0ac6304d1a6826c1063be67809d8f3116d3562,9/3(火) 6:02
2024-09-03,09:27,local,地域,9,仙台放送,深夜に橋の欄干へ車衝突 運転手は直後に逃走か 警察が行方追う〈仙台〉,26,https://news.yahoo.co.jp/articles/404f7b0936a3c60c3dc6d70f37c9845f791ddc59,9/3(火) 8:35
2024-09-03,09:27,local,地域,10,RKB毎日放送,「体にお酒が残っているとは思わなかった」酒を飲んで軽トラ運転か　57歳の男逮捕,23,https://news.yahoo.co.jp/articles/f08ccc98a9c0dbda1b5e57a3b62daa3a80471adc,9/3(火) 7:17
2024-09-03,09:27,local,地域,11,MBSニュース,【速報】公開手配の男を逮捕　資金洗浄G「リバトン」の“ナンバー3“海外逃亡も関空に帰国,22,https://news.yahoo.co.jp/articles/167292f08b8f0da03bc57f681fbf983a78282716,9/2(月) 22:42
2024-09-03,09:27,local,地域,12,読売テレビ,斎藤知事‟肝いり政策”のイベント出席を施設から断られる「知事が出席すると混乱や危険が生じる」,21,https://news.yahoo.co.jp/articles/16d9a298f26cef57cf3a3c11680ea7e043defd82,9/2(月) 18:14
2024-09-03,09:27,local,地域,13,RBC琉球放送,県が提起の辺野古抗告訴訟 “県に訴え起こす資格なし” 門前払い判決で控訴棄却　福岡高裁那覇支部,21,https://news.yahoo.co.jp/articles/a528174f91fbc681347f70b441bf28871b8c7fc1,9/3(火) 6:02
2024-09-03,09:27,local,地域,14,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事「空クル（空飛ぶクルマ）は知事直轄、勝手にやるな」叱責、「理不尽」と職員 百条委,20,https://news.yahoo.co.jp/articles/b63dda4271699934af0fb4fb911b2bae891adb38,9/3(火) 3:00
2024-09-03,09:27,local,地域,15,MBSニュース,【速報】斎藤知事「百条委や第三者機関の調査にしっかり対応していく」9月議会で「ひょうご県民連合」不信任決議案を提出方針固める　知事は改めて辞職否定,20,https://news.yahoo.co.jp/articles/d5e1277b3e3c7dce95b49048a7cf7d79c9cd2276,9/2(月) 10:41
2024-09-03,09:27,local,地域,16,HBCニュース北海道,「お父さんとお母さんが喧嘩している」金銭問題で40代の妻と口論、コップ内の焼酎を…居合わせた子どもが通報、その場で逮捕の55歳の夫「カッときてしまった」 北海道北斗市,19,https://news.yahoo.co.jp/articles/f41f1752ddf5926fca3913b49428f5f37ca0b4f3,9/3(火) 8:25
2024-09-03,09:27,local,地域,17,STVニュース北海道,基準値6倍超え…酒気帯び運転容疑で男（53）逮捕 旭川市,17,https://news.yahoo.co.jp/articles/ad0bfe5c4ea69728ad220520bd29af4836410f3c,9/3(火) 7:34
2024-09-03,09:27,local,地域,18,ABCニュース,【速報】ＪＲ神戸線の列車に遅れ　高槻駅でホーム上の確認,16,https://news.yahoo.co.jp/articles/16e7c73f0376d0f8dfadeaa1d871adcb80ad998e,9/3(火) 7:30
2024-09-03,09:27,local,地域,19,テレビ新広島,クリニックで塩素ガス発生か　２８人が入院　職員が誤って透析機器の洗浄液と消毒液を混ぜる　広島,16,https://news.yahoo.co.jp/articles/15d7cdbb0d282ebbb5fe5179b55957b7cc2dd033,9/2(月) 17:24
2024-09-03,09:27,local,地域,20,読売テレビ,兵庫・斎藤知事の不信任決議案を立憲会派提出へ　維新は結論持ち越し　県民「早くして」「普通辞める」,15,https://news.yahoo.co.jp/articles/4355fb55a6f6f63bf1b376c8547c0f147005aefe,9/2(月) 17:38
