scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,18:07,life,ライフ,1,Yahoo!ニュース オリジナル 特集,日本独自の食文化？おかずを食べて白飯を食す「口内丼」に賛否 ＃食の現在地,949,https://news.yahoo.co.jp/articles/e9575ab76bcd77e0934598680487de5bfd183d15,9/3(火) 10:17
2024-09-03,18:07,life,ライフ,2,OTONA SALONE,「率直に言って、友達がいない人は長生きしません」。抗加齢の専門家が語る「できるだけ健康なまま」長く生きる「意外なコツ」とは？,61,https://news.yahoo.co.jp/articles/5d450bd657695519892f1087aea8ba19bf5038b8,9/3(火) 12:08
2024-09-03,18:07,life,ライフ,3,まいどなニュース,約5人に1人が「旦那が嫌い」　嫌いになったきっかけは？…既婚女性3000人、それでも離婚しない理由って,32,https://news.yahoo.co.jp/articles/663b6ffba824c88c19eb4b830009b516a486192f,9/3(火) 7:40
2024-09-03,18:07,life,ライフ,4,歴史人,日本の「終戦記念日」はおかしいのか！？　海外の常識では「8/15」ではなく「9/2」「9/3」である“納得の理由”とは,28,https://news.yahoo.co.jp/articles/d175430351089cade29b2ee3c46e78ea7fe11d86,9/3(火) 11:00
2024-09-03,18:07,life,ライフ,5,産経新聞,焼肉「牛角」食べ放題料金、女性半額に「男性に比べ注文4皿少ない」考慮　TGC出展記念,20,https://news.yahoo.co.jp/articles/5c31e7029b45b61ad546e6fcd92e25e1bca81478,9/3(火) 15:51
2024-09-03,18:07,life,ライフ,6,FNNプライムオンライン,“男性差別?”「牛角」の“女性限定”食べ放題半額キャンペーンが物議…女性限定サービスは減少傾向,19,https://news.yahoo.co.jp/articles/cc6f7536d33d4d7707c282dda35358d102ee4f81,9/2(月) 19:43
2024-09-03,18:07,life,ライフ,7,FORZA STYLE,「パイでかっ！」「胸揺れてるぜ」いやらしい男子の声が耳から離れない。40代主婦が【24時間テレビ】でやす子が走る姿に嫌悪感を抱いた本当の理由。,19,https://news.yahoo.co.jp/articles/ea967d0983ad2a217adc2489bea14b31d0108214,9/3(火) 7:06
2024-09-03,18:07,life,ライフ,8,ENCOUNT,タワマン部屋を賃貸→住民「家賃を下げろ」　専門家が忠告する「サブリース契約」の落とし穴,19,https://news.yahoo.co.jp/articles/cc7e383b9204279c5b37882638388360bb3dd51f,9/3(火) 11:30
2024-09-03,18:07,life,ライフ,9,まいどなニュース,「不安な方は立体駐車場へ」台風の中、パチンコ店が地域住民の車300台を救う　住民笑顔で「助かったよ」,18,https://news.yahoo.co.jp/articles/7d2c5cbb90cf796251e8edabc4c077021728cff2,9/3(火) 11:35
2024-09-03,18:07,life,ライフ,10,日刊ゲンダイDIGITAL,77歳の“若手ドライバー”に会った！「免許返納」をしたくてもできない人もいるのだ【タクシードライバー哀愁の日々】,18,https://news.yahoo.co.jp/articles/943b1ea6be0351947eff2de1dd33d47e64dd99dc,9/3(火) 9:06
2024-09-03,18:07,life,ライフ,11,ほ・とせなNEWS,夜泣きで起きてきた0歳弟　直後、3歳兄の様子に「涙が出る」「絶対将来いい男になる」の声,16,https://news.yahoo.co.jp/articles/8ef0c13db3de12b80a0fdf88e6f2decbf25c6e73,9/3(火) 11:30
2024-09-03,18:07,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,年金は65歳でもらっていればよかったよ…年金増額で月30万円・72歳で引退のサラリーマンが「年金の繰下げ受給」を悔やむ理由,16,https://news.yahoo.co.jp/articles/5cc21fa320a252e53bfdaf4d271ead6869edbd3c,9/3(火) 10:02
2024-09-03,18:07,life,ライフ,13,週刊SPA!,20代女性が「ウザい」と感じるLINEメッセージ。注意すべき“4つのポイント”とは,15,https://news.yahoo.co.jp/articles/a4315f2d961a19dbccead5766fce588c30f800c4,9/3(火) 15:53
2024-09-03,18:07,life,ライフ,14,FASHIONSNAP,「ルイ・ヴィトン」水戸京成店が閉店へ　茨城から事実上の撤退,15,https://news.yahoo.co.jp/articles/18f12f3b0d1af9910e385c80f2ffccf25781e0c3,9/3(火) 12:46
