scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,12:07,domestic,国内,1,読売新聞オンライン,ルイ・ヴィトンが茨城県内撤退へ…唯一の直営店がある水戸京成百貨店から、１２月２５日を最後に,570,https://news.yahoo.co.jp/articles/52c180cf401b87af69ec8a107686dbafdfde8fff,9/3(火) 9:09
2024-09-03,12:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,「ママ頑張ってね、いってらっしゃい」が最後のやりとりに…男の子（2）と父親ら3人死亡事故　母親らが初めての胸の内を明かす「飲酒運転は本当に許せない」 群馬・伊勢崎市,190,https://news.yahoo.co.jp/articles/04aa33853db02c9e96387a2eb57d2fe8d7e1e56c,9/2(月) 18:29
2024-09-03,12:07,domestic,国内,3,読売新聞オンライン,中国製たばこか、長崎・熊本・鹿児島の海岸に大量漂着…市民団体回収も「拾っても拾っても出てくる」,162,https://news.yahoo.co.jp/articles/534e9fee23c6de97cb53572fb56dc96c10b8dec6,9/3(火) 8:59
2024-09-03,12:07,domestic,国内,4,テレビ朝日系（ANN）,政府の“移住婚”支援案に「順序が違うと思う」　矢田総理補佐官が苦言,118,https://news.yahoo.co.jp/articles/431413fdc850477fb3d52329f6cf111ed14f9f89,9/3(火) 5:52
2024-09-03,12:07,domestic,国内,5,毎日新聞,麻生派の元議員も裏金認める　「違法だと誰も思っていなかった」,97,https://news.yahoo.co.jp/articles/6677dedaf2944c9c4c40864e051fc0b114e7a44d,9/2(月) 20:34
2024-09-03,12:07,domestic,国内,6,プレジデントオンライン,「愛子天皇」を実現するのは石破氏か、河野氏か、進次郎氏か…置き去りにされた「自民党総裁選」の重要な争点,94,https://news.yahoo.co.jp/articles/8ab6d850400ccab7addb40bb1af0ac269217ee1b,9/3(火) 8:17
2024-09-03,12:07,domestic,国内,7,現代ビジネス,女性アナ「男の体臭キャンセル事件」が意味すること…「すべての男性は強者だから何を言ってもいい」という「おかしな理屈」の終焉,74,https://news.yahoo.co.jp/articles/61573f60acd797316567a1ebd02356c21cebba01,9/3(火) 7:04
2024-09-03,12:07,domestic,国内,8,MBSニュース,“米が買えない”で注目される国の『備蓄米』って何？常に100万トン備えるも政府が放出に慎重なのには理由が【令和の米騒動】,72,https://news.yahoo.co.jp/articles/35248a2ccc612183cae522e843cdb7d02aa0fd46,9/3(火) 10:20
2024-09-03,12:07,domestic,国内,9,文春オンライン,「経営者や記者から軒並み評判がよかったのに…」“おねだり＆パワハラ知事”以前の斎藤元彦氏を知るジャーナリストが見た“豹変”の呆れるきっかけ,70,https://news.yahoo.co.jp/articles/99284478595225ebb2d8900967be2d9368956179,9/3(火) 6:12
2024-09-03,12:07,domestic,国内,10,時事通信,金融所得課税強化を否定　小泉・小林氏、投資への影響懸念　自民党総裁選,69,https://news.yahoo.co.jp/articles/f5033203a3303c08809963c51c46b5e6eba70a72,9/3(火) 11:26
2024-09-03,12:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,「憲法改正」各候補者がアピール　告示まで10日　自民党総裁選,68,https://news.yahoo.co.jp/articles/91ebf43df66ab8343ed72f3031030314af5c6c16,9/2(月) 17:02
2024-09-03,12:07,domestic,国内,12,プレジデントオンライン,「コメ離れ」なのになぜ「令和の米騒動」が起きたのか…「時給10円」で農家を働かせる政府の信じられない愚策,68,https://news.yahoo.co.jp/articles/72de5d70eba1f54f50e4ef01a91f023c90aa8da1,9/3(火) 9:17
2024-09-03,12:07,domestic,国内,13,FNNプライムオンライン,【独自】ディズニー新グッズ求め約80人の集団“転売ヤー”が並ばず悪質“横入り”…フリマサイトで2倍の価格で“転売”か　ファン憤り,59,https://news.yahoo.co.jp/articles/d1c6ebf251dd4770956c96e33943ac2ff37178d1,9/3(火) 7:13
2024-09-03,12:07,domestic,国内,14,読売新聞オンライン,屋久島の「弥生杉」、台風１０号で倒れる…「縄文杉」へのルート近くでは土砂崩れ,59,https://news.yahoo.co.jp/articles/fa5ecd5164776118356856fe8524e2edac55e812,9/2(月) 23:34
2024-09-03,12:07,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,最高で1人あたり8万円多く…子育て支援「018サポート」で“重複支給”ミス　総額は1億2000万円超に　東京都,58,https://news.yahoo.co.jp/articles/643a104965a14edc485741fba3266089532eff5e,9/2(月) 15:04
2024-09-03,12:07,domestic,国内,16,共同通信,石破氏、金融所得課税強化に意欲　「実行したい」,58,https://news.yahoo.co.jp/articles/5ad6b65f2e8770f72fac136c555128060aef6d31,9/2(月) 21:26
2024-09-03,12:07,domestic,国内,17,AERA dot.,吉村知事の決断は？　百条委でパワハラ否定、“逃げ答弁”に終始した兵庫・斎藤知事に「引導」を渡す日,57,https://news.yahoo.co.jp/articles/3db59d70765d0481fd4efa8f060dc7b8e2942660,9/3(火) 7:02
2024-09-03,12:07,domestic,国内,18,SmartFLASH,「仕事が雑すぎる」小泉進次郎氏、総裁選始動に “致命的誤字” で失笑…陣営全スルーで不安な “ブレーン” の存在,54,https://news.yahoo.co.jp/articles/2420e67ded2f3b632960eb2797c8214243fa7f0b,9/2(月) 13:46
2024-09-03,12:07,domestic,国内,19,女性自身,雅子さま　相次ぐ“ご体調異変”報道…2カ月連続ご静養の「真相」,54,https://news.yahoo.co.jp/articles/d5332cf250a18ce2978f9a286c57d03c006a156c,9/3(火) 6:00
2024-09-03,12:07,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,自民党総裁選“出馬ラッシュ”林官房長官がきょう立候補表明…あす茂木幹事長で6日は小泉進次郎氏　高市氏は「確固たる国家観」,54,https://news.yahoo.co.jp/articles/f51c6cfd61e061cbbb63623cddb35c855030371f,9/2(月) 23:57
2024-09-03,12:07,domestic,国内,21,SmartFLASH,【自民党総裁選】「どう言い訳する」河野太郎氏、支持受ける麻生派の“裏金報道”で「不記載額返納」発言がブーメランの窮地に,52,https://news.yahoo.co.jp/articles/6ab04fa5a814a3e8fde4e9d5104b1dd189bbbb1a,9/3(火) 11:40
2024-09-03,12:07,domestic,国内,22,デイリー新潮,昭和天皇は自らの戦争責任をどう考えていたのか　「責任を取って退位するなどと考えていないことは明らか」,52,https://news.yahoo.co.jp/articles/cf365256fdf2669d56c924a4fc86c708e4e4ea23,9/3(火) 6:07
2024-09-03,12:07,domestic,国内,23,プレジデントオンライン,「鎌倉幕府の成立は1192年ではなく1185年」は真っ赤なウソ…いまの日本史教科書に書かれている「正解」,48,https://news.yahoo.co.jp/articles/9ed937a2b8d6ad3c06d903a68d799649e8fa9ec5,9/3(火) 8:17
2024-09-03,12:07,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,【速報】小沢氏は野田元首相を支持　立憲・代表選　意向を固め近く野田氏に伝達へ,48,https://news.yahoo.co.jp/articles/55c2ba961f65adc6ef7c0801a8598550440dda88,9/2(月) 21:39
2024-09-03,12:07,domestic,国内,25,デイリースポーツ,立岩陽一郎氏、新生・自民党を見せるには「実直に仕事をしている女性」が適任と,44,https://news.yahoo.co.jp/articles/2dea2dc8cfe54433008d3418ea3c56540071a571,9/3(火) 10:29
2024-09-03,12:07,domestic,国内,26,文春オンライン,「何が真実か調べてください」兵庫県自死職員は解任後に真相究明を嘆願していた…“悲痛な叫び”も斎藤元彦知事の側近は「指示に従って」《衝撃音声＆メモ入手》,44,https://news.yahoo.co.jp/articles/7f25ca95ea0a74b83745d93e04a24fa4d7759c0b,9/2(月) 18:42
2024-09-03,12:07,domestic,国内,27,デイリー新潮,もはや疫病神扱いか　「岸田首相」は自民党総裁選で誰を応援するのか,40,https://news.yahoo.co.jp/articles/a9684cb3d3963a077d7b0231ff3164049a7c8408,9/3(火) 6:00
2024-09-03,12:07,domestic,国内,28,FNNプライムオンライン,「紀州のドン・ファン」元妻“赤裸々”証言　結婚前の19歳当時に別の男性から約3000万円だまし取った罪に問われた裁判　懲役3年6か月の実刑判決出る,39,https://news.yahoo.co.jp/articles/3bd3bafe789ae5e46ca54df71bbbf3b82c890492,9/3(火) 10:32
2024-09-03,12:07,domestic,国内,29,FRIDAY,警察車両で笑っているようにも…34歳男「朝の満員電車で女子高生へ体液付着か」逮捕直後の驚愕行動,38,https://news.yahoo.co.jp/articles/581439dd21ba5c83b219e4949e5b31a0bdd9f10c,9/3(火) 7:00
2024-09-03,12:07,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,【独自】ゴミ収集車の作業員がステップにしがみついて移動…危険行為の背景に高齢化で増えたごみ置き場が,38,https://news.yahoo.co.jp/articles/0a66e800ea337cbcbce76487f1338395b5469521,9/2(月) 19:33
2024-09-03,12:07,domestic,国内,31,デイリースポーツ,田崎史郎氏　総裁候補に総理大臣に向かない「単なる理想主義者」がいる　名前当てられ「そうかも」　実現できない事を唱えてる,37,https://news.yahoo.co.jp/articles/29462815f3a8632500aeb592b44333c8b01b9ef0,9/2(月) 18:58
2024-09-03,12:07,domestic,国内,32,日テレNEWS NNN,政府　予備費9892億円支出を閣議決定　電気・ガス料金とガソリン価格の高騰対策,36,https://news.yahoo.co.jp/articles/ab149b20adb1f904d4b0cf5322d30f4a9a2b980e,9/3(火) 11:04
2024-09-03,12:07,domestic,国内,33,河北新報,漂う臭いは明らかに「それ」　宮城・白石の国道4号　尿入りペットボトル報道から1年　ポイ捨て今も,34,https://news.yahoo.co.jp/articles/a67385a4767cfa61f7f75940b66659f3d3a61001,9/3(火) 10:40
2024-09-03,12:07,domestic,国内,34,日テレNEWS NNN,【速報】“統一教会”が最高裁に特別抗告　過料10万円を命じた東京高裁の決定に不服の申し立て,33,https://news.yahoo.co.jp/articles/2593f674c1f6bfdb2f54ab36c7222ee3d8c6f4bd,9/2(月) 11:47
2024-09-03,12:07,domestic,国内,35,時事通信,日産販売店に賠償命令、確定　「フーガ」不具合で520万円　最高裁,33,https://news.yahoo.co.jp/articles/fb0302d2b5b73e179b25b2874a9cbc4949d1440a,9/2(月) 19:58
2024-09-03,12:07,domestic,国内,36,tenki.jp,3日　関東や東海で雨雲発達　局地的に非常に激しい雨　その他も天気急変に注意,31,https://news.yahoo.co.jp/articles/5e2439a2f180f423c7c0df5f591f0ee42c381f39,9/3(火) 5:59
2024-09-03,12:07,domestic,国内,37,デイリー新潮,「みどりの窓口」廃止のウラで進む鉄道“キャッシュレス”最前線　「Suica」「PASMO」がなくなる日は来るか,31,https://news.yahoo.co.jp/articles/117d2ff0b15ca592877d85893386ff1e2c3c8a9e,9/3(火) 6:10
2024-09-03,12:07,domestic,国内,38,デイリースポーツ,麻生太郎氏が影響力失墜の危機説「絶対乗れない総裁候補２人」の実名　岩田明子氏が指摘　敵２人の決戦投票なら→非主流転落ピンチ,30,https://news.yahoo.co.jp/articles/11d48a308447878beb9f59aed5c9480acce72ab6,9/2(月) 20:52
2024-09-03,12:07,domestic,国内,39,CBCテレビ,令和の“米騒動”　お米が「ある店」と「ない店」の違いは?　9月中旬から一大産地の米が市場に投入→解消か,29,https://news.yahoo.co.jp/articles/2fd4a21d4fa25db16d31df7f99f5c5eb57f3d00b,9/3(火) 10:43
2024-09-03,12:07,domestic,国内,40,毎日新聞,「記憶では…」「お答えできない」　裏金疑惑に口閉ざす麻生派議員,29,https://news.yahoo.co.jp/articles/d2178756dbb64d15c4b9f9d972d5d9978b3f347b,9/3(火) 10:30
