scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,18:07,sports,スポーツ,1,東スポWEB,大谷翔平「５０―５０」と金倒永の「４０―４０」 どちらが先に達成するか＝韓国報道,279,https://news.yahoo.co.jp/articles/dd55a2f6e3a38660eae8baeaba6978fdf1667564,9/3(火) 14:56
2024-09-03,18:07,sports,スポーツ,2,THE DIGEST,「テレビ放送はないらしい…」車いすテニス小田凱人が“テレビ中継無し”に言及「なんのためにメディアに出てきたか」「これが現実」【パリパラリンピック】,141,https://news.yahoo.co.jp/articles/6c096571a2ad94c18f27225448fce979639c88c2,9/3(火) 5:30
2024-09-03,18:07,sports,スポーツ,3,スポーツ報知,大谷翔平、伏兵に打点抜かれて２位に転落　２安打＆３盗塁で「４４―４６」、ダブル５０には前進,119,https://news.yahoo.co.jp/articles/b838605e401a7446906fd839356a469707955c77,9/3(火) 8:53
2024-09-03,18:07,sports,スポーツ,4,東スポWEB,ＭＶＰ最有力は大谷翔平ではない！　メッツ前監督が否定的見解「あのＤＨは…」,112,https://news.yahoo.co.jp/articles/e5b49a33ed7c9899fef0999c6a63de5112db5f56,9/3(火) 13:41
2024-09-03,18:07,sports,スポーツ,5,スポニチアネックス,大谷翔平　自己最多タイ1試合3盗塁　本塁打上回る44―46で史上初の50―50へまた一歩前進,108,https://news.yahoo.co.jp/articles/8fd204f3d64291d5b8afce5203b45840f14777cc,9/3(火) 6:11
2024-09-03,18:07,sports,スポーツ,6,産経新聞,拙守連発で他球団の〝標的〟となった「サード・佐藤輝」　岡田監督はいつまで我慢するのか　「鬼筆」越後屋のトラ漫遊記,92,https://news.yahoo.co.jp/articles/d1922c096ffd58a21ce3a3f8ea3e0b338fd7431a,9/3(火) 12:00
2024-09-03,18:07,sports,スポーツ,7,FOOTBALL ZONE,黒田監督、「1年生」町田への世論に見解「いじめる先輩がいる」　教員時代に感じた“悪しき風潮”,70,https://news.yahoo.co.jp/articles/9d54e57231de93446ba726ea7ea73a1b8ac4d8f2,9/3(火) 11:41
2024-09-03,18:07,sports,スポーツ,8,Full-Count,広島1年で退団→韓国で“HR王”「なぜ解雇したの」　才能開花…元助っ人が衝撃の打ちまくり,70,https://news.yahoo.co.jp/articles/cea252cedc355589a4a7be7f7a961fbb69c06cae,9/3(火) 7:20
2024-09-03,18:07,sports,スポーツ,9,デイリースポーツ,平本蓮がドーピング疑惑否定「自分は一切やっていない。お願いした事実は全くない」「今は検査結果を待ちたい」白スーツ、眼鏡姿で緊急会見　弁護士同席,67,https://news.yahoo.co.jp/articles/4a6ce4a343910db122f9979d5380ba6dafbab016,9/2(月) 18:10
2024-09-03,18:07,sports,スポーツ,10,東スポWEB,【Ｆ１】〝天才デザイナー〟ニューウェイ氏が年俸３９億円でアストンマーティン移籍へ＝英紙報道,64,https://news.yahoo.co.jp/articles/ebdd897611c639997c15c40a511b45ad9dd84d52,9/3(火) 12:11
