scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,03:08,entertainment,エンタメ,1,SmartFLASH,「茶番でしかない」やす子のマラソン、じつは“徒歩ペース”の速度にあきれる視聴者…フジ『27時間テレビ』の“攻撃”がジワジワ,243,https://news.yahoo.co.jp/articles/95fda3eb192721db38c28717cb8dd70a1fe2e07b,9/2(月) 17:45
2024-09-03,03:08,entertainment,エンタメ,2,週刊SPA!,「何もかもなくなった」話題の青汁王子を直撃。“人生でいちばん安く狭い”月6万円のアパートで誓った再起,202,https://news.yahoo.co.jp/articles/0ea19df4fb3e0c23dfbd38c99a87ce0693b652f2,9/2(月) 18:01
2024-09-03,03:08,entertainment,エンタメ,3,スポニチアネックス,24時間テレビ　瞬間最高視聴率　やす子完走後25・4％　全体世帯平均12・5％　終盤は19・7％,166,https://news.yahoo.co.jp/articles/98673eb0d6031e5c9ba6dfcda5c8b6d2ac6f9c7d,9/2(月) 9:07
2024-09-03,03:08,entertainment,エンタメ,4,スポニチアネックス,カンニング竹山　焼き肉店の「女性半額コース」炎上に「女が安くてもいいじゃねえか馬鹿野郎」とあきれ顔,124,https://news.yahoo.co.jp/articles/881740263dcae8cc404df364dec9ff813d32a540,9/2(月) 22:37
2024-09-03,03:08,entertainment,エンタメ,5,女性自身,「相手に失礼すぎ」「本当に不快」上田晋也　『24時間テレビ』司会ぶりに批判噴出…パリ五輪でも“うるさすぎ”と不興,122,https://news.yahoo.co.jp/articles/0f2b82eba23f6060c5576a8d3450d905d545b094,9/2(月) 18:40
2024-09-03,03:08,entertainment,エンタメ,6,神戸新聞NEXT,宝塚歌劇、宙組トップ芹香斗亜さん退団へ　団員死亡の組、昨年のお披露目公演は中止,113,https://news.yahoo.co.jp/articles/61b038d5103ceef64d150545976755b623ac07f2,9/2(月) 16:32
2024-09-03,03:08,entertainment,エンタメ,7,J-CASTニュース,「24時間テレビ」マラソンで一般人がやす子にタッチ　ネット猛非難「女性の胸触るなんて信じられない」,108,https://news.yahoo.co.jp/articles/0eb925bd61c010a876b1d9a2e46604f47d0d7b95,9/2(月) 12:10
2024-09-03,03:08,entertainment,エンタメ,8,SmartFLASH,「許さないからな」やす子、マラソン完走も胸触られた？“セクハラ疑惑”勃発　衣装透けても気遣えぬスタッフにSNS激怒,67,https://news.yahoo.co.jp/articles/0680870fa00f3309cf393df28479e491f141ef24,9/2(月) 12:50
2024-09-03,03:08,entertainment,エンタメ,9,SmartFLASH,「フワより最悪」「おもちゃにして利用してる」フワちゃん暴言騒動 “発端はAマッソ加納” 報道で広がる波紋,58,https://news.yahoo.co.jp/articles/04404a004bb2138604f072342641071e0065706d,9/2(月) 14:50
2024-09-03,03:08,entertainment,エンタメ,10,ENCOUNT,やす子と並走　児童養護施設で育った俳優が語った過去「母は16歳で出産」「飢えとも闘っていました」,57,https://news.yahoo.co.jp/articles/e670d879b4b29916a373aca7ff3f49f3cd4363ae,9/2(月) 13:18
2024-09-03,03:08,entertainment,エンタメ,11,J-CASTニュース,「キモすぎ」「なめてんの？」　あのちゃん、「24時間テレビ」ハグ姿への反響に不快感,56,https://news.yahoo.co.jp/articles/b689ed791a582403f03b62b9ff9a28dd773635f6,9/2(月) 18:33
2024-09-03,03:08,entertainment,エンタメ,12,スポニチアネックス,ゆたぼん　15歳で受験の高卒認定試験の結果報告　8科目中7科目合格「マジでうれしいです」,52,https://news.yahoo.co.jp/articles/7a0c38302ea8cbf8f67be1e5020e35634c700d91,9/2(月) 20:49
2024-09-03,03:08,entertainment,エンタメ,13,日刊スポーツ,斎藤兵庫知事パワハラ疑惑「課長補佐レベルの人を知事に選んでしまった」元官僚の大学教授が自戒,52,https://news.yahoo.co.jp/articles/4ee8e00dd62f2461558ada37e43db4d2ebb44df8,9/2(月) 18:15
