scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,16:06,local,地域,1,中国新聞デジタル,今度は「ロト7」で7億7502万円　広島県内で相次ぐ1等高額当せん,150,https://news.yahoo.co.jp/articles/a223386f9ae1d4652ed4ae151584e9511e50bef6,9/3(火) 8:11
2024-09-03,16:06,local,地域,2,埼玉新聞,許さない…一時停止しなかった男逮捕　反則金の7千円も滞納　捕まる人続出　呼び出されるも出頭せず、何度も無視した31歳「仕事で忙しかった」,148,https://news.yahoo.co.jp/articles/5f97199b7c7b04a0db8d76e2a15d262448edde1d,9/3(火) 13:50
2024-09-03,16:06,local,地域,3,MBSニュース,「うるさいわね、早く振り込ませてよ！」詐欺にだまされそうになった８０代女性を銀行員らが１時間半説得　その一部始終とは,131,https://news.yahoo.co.jp/articles/53a6c081e7f3b141da27a9a8b3be7fbeee71f61e,9/2(月) 20:25
2024-09-03,16:06,local,地域,4,MBSニュース,石炭専用船で乗船実習中の男子大学生　海へ転落し溺れ死亡　警察は転落の原因を捜査　徳島・阿南市,67,https://news.yahoo.co.jp/articles/b15b97daff07b396fa11a96d4581fd632d2fef09,9/3(火) 9:52
2024-09-03,16:06,local,地域,5,南日本新聞,あまりにショック、樹齢3000年「弥生杉」無残…台風10号猛威まざまざ、幹回り8メートルの巨木を根元からなぎ倒す　屋久島,43,https://news.yahoo.co.jp/articles/e93c362371d0b1bee83bae9406cfeb2bfedcdc71,9/3(火) 7:00
2024-09-03,16:06,local,地域,6,BSS山陰放送,「イーロン・マスクから来たLINEだから詐欺なわけがない」警察が説得するも…客、なかなか信じず　コンビニ店員が詐欺防ぐ　客は翌日も店に訪れ…「まだ詐欺だとは信じられないんだよね」,40,https://news.yahoo.co.jp/articles/241b6f3ac3f5aef168f8d19cabda18c47c552f87,9/3(火) 6:09
2024-09-03,16:06,local,地域,7,RCC中国放送,「ええけぇ出せ、刺すぞ」タクシー強盗などの罪に問われた男（41）パチンコで金使い果たし強盗決意か　強奪金パチンコで使い果たす 広島,39,https://news.yahoo.co.jp/articles/88c1e869b0a5c76eafe0f9e482e0205f282e1f7a,9/3(火) 13:43
2024-09-03,16:06,local,地域,8,MRO北陸放送,救った命は1000人超え「お元気で」住民も自衛隊員も涙… 過去最長の自衛隊災害派遣が終了 石川・珠洲市,31,https://news.yahoo.co.jp/articles/b631efdd339804dc78fef47b47002eed828033ba,9/2(月) 18:11
2024-09-03,16:06,local,地域,9,HBCニュース北海道,車庫からバックで出ようとした軽トラック、壁に衝突⇒向かいの住宅のガスボンベと壁⇒その隣家の灯油タンク、壁にも…背中や首など痛めて救急搬送、運転の80代男性は“ゴールド免許” 北海道北見市,27,https://news.yahoo.co.jp/articles/4db1789874a7ba456c21a18448735178f8e9c288,9/3(火) 10:34
2024-09-03,16:06,local,地域,10,RKB毎日放送,交差点の先頭に青信号でも動かない車→「腕を組んだまま起きない」通報→呼気からアルコール検出　逮捕の32歳男は容疑否認,24,https://news.yahoo.co.jp/articles/7eca370910a19c7ddf541b649969a14f2663aff4,9/3(火) 14:36
2024-09-03,16:06,local,地域,11,TNCテレビ西日本,【事故の瞬間映像】軽乗用車がトラックと衝突し大破　軽乗用車運転の女性(35)が搬送される　国道3号線の交差点　福岡・宗像市,24,https://news.yahoo.co.jp/articles/272da5b71a18879393b3adffadc71c51c38c8374,9/3(火) 14:34
