scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,14:07,local,地域,1,中国新聞デジタル,今度は「ロト7」で7億7502万円　広島県内で相次ぐ1等高額当せん,193,https://news.yahoo.co.jp/articles/a223386f9ae1d4652ed4ae151584e9511e50bef6,9/3(火) 8:11
2024-09-03,14:07,local,地域,2,MBSニュース,「うるさいわね、早く振り込ませてよ！」詐欺にだまされそうになった８０代女性を銀行員らが１時間半説得　その一部始終とは,143,https://news.yahoo.co.jp/articles/53a6c081e7f3b141da27a9a8b3be7fbeee71f61e,9/2(月) 20:25
2024-09-03,14:07,local,地域,3,BSS山陰放送,「イーロン・マスクから来たLINEだから詐欺なわけがない」警察が説得するも…客、なかなか信じず　コンビニ店員が詐欺防ぐ　客は翌日も店に訪れ…「まだ詐欺だとは信じられないんだよね」,48,https://news.yahoo.co.jp/articles/241b6f3ac3f5aef168f8d19cabda18c47c552f87,9/3(火) 6:09
2024-09-03,14:07,local,地域,4,南日本新聞,あまりにショック、樹齢3000年「弥生杉」無残…台風10号猛威まざまざ、幹回り8メートルの巨木を根元からなぎ倒す　屋久島,36,https://news.yahoo.co.jp/articles/e93c362371d0b1bee83bae9406cfeb2bfedcdc71,9/3(火) 7:00
2024-09-03,14:07,local,地域,5,HBCニュース北海道,車庫からバックで出ようとした軽トラック、壁に衝突⇒向かいの住宅のガスボンベと壁⇒その隣家の灯油タンク、壁にも…背中や首など痛めて救急搬送、運転の80代男性は“ゴールド免許” 北海道北見市,35,https://news.yahoo.co.jp/articles/4db1789874a7ba456c21a18448735178f8e9c288,9/3(火) 10:34
2024-09-03,14:07,local,地域,6,MRO北陸放送,救った命は1000人超え「お元気で」住民も自衛隊員も涙… 過去最長の自衛隊災害派遣が終了 石川・珠洲市,33,https://news.yahoo.co.jp/articles/b631efdd339804dc78fef47b47002eed828033ba,9/2(月) 18:11
2024-09-03,14:07,local,地域,7,中京テレビＮＥＷＳ,東海環状道を約33キロ逆走 軽トラック“Ｕターンの瞬間”がカメラに… 10件以上通報が相次ぐ 発生から約30分後、警察が運転手を確保,24,https://news.yahoo.co.jp/articles/0ba4dbfc9e6819a0ffcc0bef059b07d2b5bb6fd0,9/2(月) 16:12
2024-09-03,14:07,local,地域,8,TOSテレビ大分,合格者が予定人数に届かず「教員採用試験」初の秋選考実施へ　9月中旬から募集　大分,23,https://news.yahoo.co.jp/articles/c93ec97e1ff39cdb574d7de89600569e2cf837a9,9/3(火) 12:09
2024-09-03,14:07,local,地域,9,STVニュース北海道,逃げ得は許すまじ…トイレットペーパー２袋を万引き　半年以上の捜査の末、元夫婦を逮捕　札幌市,23,https://news.yahoo.co.jp/articles/8f5b7513cca5a536858c4ed2032719f46dfeb3f1,9/3(火) 12:03
2024-09-03,14:07,local,地域,10,中京テレビＮＥＷＳ,バイクと車が衝突　バイクを運転していた男子高校生が意識不明の重体　どちらかが信号無視か　愛知・岡崎市,23,https://news.yahoo.co.jp/articles/31a13d7221b7f7e429fe4c45d21def88e210f28e,9/3(火) 11:57
2024-09-03,14:07,local,地域,11,KSB瀬戸内海放送,住宅で5歳男児と曽祖父が死亡　男児は頸部圧迫による窒息死　警察が殺人事件として捜査　香川・三木町,21,https://news.yahoo.co.jp/articles/1b9678dfd82bc3f39ba78cb85827a4961009a225,9/2(月) 23:27
2024-09-03,14:07,local,地域,12,UTYテレビ山梨,未明に車が民家に衝突　46歳の男を酒気帯び運転の疑いで現行犯逮捕,20,https://news.yahoo.co.jp/articles/4cbc642ad280ee3c47af79e408df606171bc0581,9/3(火) 12:02
2024-09-03,14:07,local,地域,13,HBCニュース北海道,ＪＲ北海道の値上げ申請で公聴会「通学定期の割引率の引き下げは認められない」など公述人４人中３人が値上げ反対　国の運輸審議会開催,20,https://news.yahoo.co.jp/articles/6965b36dab13c002d8c64f1e0fe173db01edfdf5,9/3(火) 12:18
2024-09-03,14:07,local,地域,14,琉球新報,辺野古の総事業費「今後の変更あり得る」　防衛相　試算額9300億円の57％は支出済み,19,https://news.yahoo.co.jp/articles/8dc3e53f79f1918939b37655d8a45b500ee65a15,9/3(火) 12:00
2024-09-03,14:07,local,地域,15,埼玉新聞,許さない…一時停止しなかった男逮捕　反則金の7千円も滞納　捕まる人続出　呼び出されるも出頭せず、何度も無視した31歳「仕事で忙しかった」,18,https://news.yahoo.co.jp/articles/5f97199b7c7b04a0db8d76e2a15d262448edde1d,9/3(火) 13:50
2024-09-03,14:07,local,地域,16,読売テレビ,斎藤知事‟肝いり政策”のイベント出席を施設から断られる「知事が出席すると混乱や危険が生じる」,18,https://news.yahoo.co.jp/articles/16d9a298f26cef57cf3a3c11680ea7e043defd82,9/2(月) 18:14
2024-09-03,14:07,local,地域,17,HBCニュース北海道,秋サケの初競り、１キロ８万8888円の史上最高値！ブランド鮭「銀聖」のオス＋水揚げ去年の４割ほどにとどまり、約4.4キロの１匹39万円　来遊予測“最低”で今後も高値続く見通し,18,https://news.yahoo.co.jp/articles/a63e3c4e90ec584ad7e7e536ac2898a98dd54a85,9/3(火) 8:05
2024-09-03,14:07,local,地域,18,南日本新聞,知事に続き鹿児島市長も認めた…サンロイヤルホテル跡地も新サッカースタジアムの「候補地になり得る」,18,https://news.yahoo.co.jp/articles/708dddc953c761cf23333e276d543220d9f788bb,9/3(火) 11:15
2024-09-03,14:07,local,地域,19,MBSニュース,【速報】公開手配の男らを逮捕　資金洗浄G「リバトン」の“ナンバー3“海外逃亡も関空に帰国,17,https://news.yahoo.co.jp/articles/167292f08b8f0da03bc57f681fbf983a78282716,9/2(月) 22:42
2024-09-03,14:07,local,地域,20,HBCニュース北海道,20代幹部自衛官がテストでカンニング、机に模範解答を事前に…「不合格を回避するためだった」１か月減給30分の１の懲戒処分　陸自第２師団司令部,16,https://news.yahoo.co.jp/articles/43cd9d05f4d56d88b0f1ab46cbaa95775f2010da,9/3(火) 12:58
2024-09-03,14:07,local,地域,21,RCC中国放送,「これ売春やけんね」男性会社員から100万円を脅し取った疑いで男を逮捕　マッチングアプリで女性と会う約束も男が現れる　広島,16,https://news.yahoo.co.jp/articles/0e0ac6304d1a6826c1063be67809d8f3116d3562,9/3(火) 6:02
2024-09-03,14:07,local,地域,22,abn長野朝日放送,阿部知事 支持率7割超 「大きな問題ないから」が最多【長野】,15,https://news.yahoo.co.jp/articles/3acf65ebab9010ed3f89f361c94b9336e412ac22,9/3(火) 11:51
2024-09-03,14:07,local,地域,23,FBS福岡放送,パトカーの近くで速度を上げた軽トラック　基準値の2倍近くのアルコール　運転代行業の男「酒は残っていないと思った」容疑を否認　福岡,15,https://news.yahoo.co.jp/articles/883f775d70473d25416791b8c54b9e7ce9801cfc,9/3(火) 12:01
2024-09-03,14:07,local,地域,24,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事「空クル（空飛ぶクルマ）は知事直轄、勝手にやるな」叱責、「理不尽」と職員 百条委,14,https://news.yahoo.co.jp/articles/b63dda4271699934af0fb4fb911b2bae891adb38,9/3(火) 3:00
2024-09-03,14:07,local,地域,25,千葉日報オンライン,酒に酔い駅員の顔殴ったか、男を逮捕　「聴かれるようなことはない」と否認　八千代緑が丘駅,14,https://news.yahoo.co.jp/articles/a61ce65d246cb13ff8efc3f4599e319fad3c8bbd,9/3(火) 11:51
2024-09-03,14:07,local,地域,26,テレビ新広島,クリニックで塩素ガス発生か　２８人が入院　職員が誤って透析機器の洗浄液と消毒液を混ぜる　広島,14,https://news.yahoo.co.jp/articles/15d7cdbb0d282ebbb5fe5179b55957b7cc2dd033,9/2(月) 17:24
2024-09-03,14:07,local,地域,27,静岡放送（SBS）,なぜ遅れ続く?運転再開した東海道線　トンネル内にたまった水で信号機が赤の停止表示=静岡市,14,https://news.yahoo.co.jp/articles/bd936c6178a58a46d2ae58074444607133681d0b,9/3(火) 11:51
2024-09-03,14:07,local,地域,28,仙台放送,深夜に橋の欄干へ車衝突 運転手は直後に逃走か 警察が行方追う〈仙台〉,14,https://news.yahoo.co.jp/articles/404f7b0936a3c60c3dc6d70f37c9845f791ddc59,9/3(火) 8:35
2024-09-03,14:07,local,地域,29,RCC中国放送,「ええけぇ、出せ、刺すぞ」タクシー強盗などの罪に問われた男（41）パチンコで金使い果たし強盗決意か　強奪金パチンコで使い果たす 広島,13,https://news.yahoo.co.jp/articles/88c1e869b0a5c76eafe0f9e482e0205f282e1f7a,9/3(火) 13:43
2024-09-03,14:07,local,地域,30,三重テレビ放送,信号無視して横断歩道に突っ込んだか　9歳の男子児童が車にはねられ重傷　三重・津市,13,https://news.yahoo.co.jp/articles/ef836315da1a78b6bd95828ae220c626e6cf5c3a,9/3(火) 12:50
