scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,20:06,sports,スポーツ,1,東スポWEB,大谷翔平「５０―５０」と金倒永の「４０―４０」 どちらが先に達成するか＝韓国報道,281,https://news.yahoo.co.jp/articles/dd55a2f6e3a38660eae8baeaba6978fdf1667564,9/3(火) 14:56
2024-09-03,20:06,sports,スポーツ,2,THE ANSWER,井上尚弥の挑戦者ドヘニー、たった1日で11kg大幅増量　計量時55.1kg→66.1kgに　尚弥とは3.4kg差,216,https://news.yahoo.co.jp/articles/7c8c9fd7431b5a7b20540e5aecca5e72fd34e544,9/3(火) 17:28
2024-09-03,20:06,sports,スポーツ,3,デイリースポーツ,広島・森下が呆然　まさかの４回５失点ＫＯ　牧への死球で動揺？ストレートの四球、投手東に適時打許す,191,https://news.yahoo.co.jp/articles/08375873b21c77483e485c3ba2f924cc80da5faf,9/3(火) 19:10
2024-09-03,20:06,sports,スポーツ,4,THE DIGEST,「テレビ放送はないらしい…」車いすテニス小田凱人が“テレビ中継無し”に言及「なんのためにメディアに出てきたか」「これが現実」【パリパラリンピック】,129,https://news.yahoo.co.jp/articles/6c096571a2ad94c18f27225448fce979639c88c2,9/3(火) 5:30
2024-09-03,20:06,sports,スポーツ,5,スポーツ報知,大谷翔平、伏兵に打点抜かれて２位に転落　２安打＆３盗塁で「４４―４６」、ダブル５０には前進,101,https://news.yahoo.co.jp/articles/b838605e401a7446906fd839356a469707955c77,9/3(火) 8:53
2024-09-03,20:06,sports,スポーツ,6,スポニチアネックス,大谷翔平　自己最多タイ1試合3盗塁　本塁打上回る44―46で史上初の50―50へまた一歩前進,96,https://news.yahoo.co.jp/articles/8fd204f3d64291d5b8afce5203b45840f14777cc,9/3(火) 6:11
2024-09-03,20:06,sports,スポーツ,7,東スポWEB,ＭＶＰ最有力は大谷翔平ではない！ メッツ前監督が否定的見解「あのＤＨは…」,86,https://news.yahoo.co.jp/articles/e5b49a33ed7c9899fef0999c6a63de5112db5f56,9/3(火) 13:41
2024-09-03,20:06,sports,スポーツ,8,THE DIGEST,【F1】ヒュルケンベルクがリタイヤした角田裕毅にも“非があった”と指摘「自分自身を救えたはずだが、そうしないことを選んだ」,80,https://news.yahoo.co.jp/articles/35b7bfb20b60649c224fe37c12006ce68d62d366,9/3(火) 17:57
2024-09-03,20:06,sports,スポーツ,9,中日スポーツ,中日・高橋宏斗、今季初の防御率１点台 阪神戦の２回に２失点、試合前０・９４→１・１１に悪化,79,https://news.yahoo.co.jp/articles/41ace849804530bc6212e86eb162967dace56f9c,9/3(火) 18:42
2024-09-03,20:06,sports,スポーツ,10,産経新聞,拙守連発で他球団の〝標的〟となった「サード・佐藤輝」　岡田監督はいつまで我慢するのか　「鬼筆」越後屋のトラ漫遊記,78,https://news.yahoo.co.jp/articles/d1922c096ffd58a21ce3a3f8ea3e0b338fd7431a,9/3(火) 12:00
2024-09-03,20:06,sports,スポーツ,11,Full-Count,広島1年で退団→韓国で“HR王”「なぜ解雇したの」　才能開花…元助っ人が衝撃の打ちまくり,61,https://news.yahoo.co.jp/articles/cea252cedc355589a4a7be7f7a961fbb69c06cae,9/3(火) 7:20
2024-09-03,20:06,sports,スポーツ,12,FOOTBALL ZONE,黒田監督、「1年生」町田への世論に見解「いじめる先輩がいる」　教員時代に感じた“悪しき風潮”,61,https://news.yahoo.co.jp/articles/9d54e57231de93446ba726ea7ea73a1b8ac4d8f2,9/3(火) 11:41
2024-09-03,20:06,sports,スポーツ,13,スポーツ報知,【巨人】先発の山崎伊織が５回まで３安打無失点　打線は４安打も無得点,60,https://news.yahoo.co.jp/articles/24bf589fdeb6506d29d55be9500f32ac26f617cf,9/3(火) 19:27
2024-09-03,20:06,sports,スポーツ,14,読売新聞オンライン,親族１７人犠牲のガザ出身選手、パラ出場…「戦争で障害負った人の声代弁する」「世界は目を覚ませ」,51,https://news.yahoo.co.jp/articles/7919efeafcf12a8644ffdefe6ecc009b53466ccb,9/3(火) 5:51
2024-09-03,20:06,sports,スポーツ,15,東スポWEB,【Ｆ１】〝天才デザイナー〟ニューウェイ氏が年俸３９億円でアストンマーティン移籍へ＝英紙報道,51,https://news.yahoo.co.jp/articles/ebdd897611c639997c15c40a511b45ad9dd84d52,9/3(火) 12:11
2024-09-03,20:06,sports,スポーツ,16,スポーツ報知,【巨人】山崎伊織、６回に１点を先制される,50,https://news.yahoo.co.jp/articles/f746bdb74d07ba4f3e5af27efb325f380030e9b3,9/3(火) 19:48
2024-09-03,20:06,sports,スポーツ,17,Full-Count,大谷が無安打なら「試合には勝てない」　MVPはリンドーア推し…元監督が熱弁する価値,46,https://news.yahoo.co.jp/articles/5c1879d75ece1493221666e30cc66f57029880d2,9/3(火) 18:33
2024-09-03,20:06,sports,スポーツ,18,日テレNEWS NNN,「いったい何が」ソフトバンク・モイネロが初回5失点　防御率1.64投手の炎上にファン困惑,45,https://news.yahoo.co.jp/articles/4109292c688217d967627c7d052dac082b9f24b5,9/3(火) 18:43
2024-09-03,20:06,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【ソフトバンク】防御率1位・モイネロが初回自己ワースト5失点 万波に先頭被弾から打者一巡の猛攻浴びる 4安打3四死球の大乱調,44,https://news.yahoo.co.jp/articles/2cc37cfd291dcda9281130c188bf2c1ee5cbf9d8,9/3(火) 18:29
2024-09-03,20:06,sports,スポーツ,20,スポニチアネックス,大谷翔平　史上初の50―50は「健康」なら「チャンスがある」Dバックス戦勝ち越しは「大きなこと」,41,https://news.yahoo.co.jp/articles/37d5fd817078b05831d7db149382318279eb1871,9/3(火) 8:49
2024-09-03,20:06,sports,スポーツ,21,スポーツ報知,【中日】打線が相手左腕・高橋遥人の前に３回完全許す　９個中７個のアウトが内野ゴロ　聖地初勝利へ暗雲,39,https://news.yahoo.co.jp/articles/e3e7115ef59f4fc5bfabfb694ec02433c16c636d,9/3(火) 19:00
2024-09-03,20:06,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【3日・広島スタメン】野間はベンチ 堂林2番レフト 小園3番 末包4番ライト 坂倉5番ファースト 菊池6番 矢野7番 先発・森下 捕手は會澤,37,https://news.yahoo.co.jp/articles/ce7d3c43c0c13f87e912fd730b466547552ac3df,9/3(火) 17:19
2024-09-03,20:06,sports,スポーツ,23,サンケイスポーツ,スタメン発表　ソフトバンク・モイネロ、11勝目かけ先発,35,https://news.yahoo.co.jp/articles/6e440345eb7d3c182aa3149480bdb6140c0fac4f,9/3(火) 17:58
2024-09-03,20:06,sports,スポーツ,24,J-CASTニュース,「MEGA BIG」7350万円購入→払い戻し2億円超　医大生YouTuber「1等8本」に反響,35,https://news.yahoo.co.jp/articles/87cbb9fae99b5d3a657d16d583dae561bacd2e6e,9/3(火) 14:10
