scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,11:23,entertainment,エンタメ,1,女子SPA！,『24時間テレビ』やす子に一般男性がセクハラ「わいせつ事件だからTV局は特定すべき」ネット激怒,321,https://news.yahoo.co.jp/articles/b3256df1b68927f7ba8d660003642517c0d36710,9/3(火) 8:45
2024-09-03,11:23,entertainment,エンタメ,2,SmartFLASH,「茶番でしかない」やす子のマラソン、じつは“徒歩ペース”の速度にあきれる視聴者…フジ『27時間テレビ』の“攻撃”がジワジワ,235,https://news.yahoo.co.jp/articles/95fda3eb192721db38c28717cb8dd70a1fe2e07b,9/2(月) 17:45
2024-09-03,11:23,entertainment,エンタメ,3,週刊SPA!,「何もかもなくなった」話題の青汁王子を直撃。“人生でいちばん安く狭い”月6万円のアパートで誓った再起,131,https://news.yahoo.co.jp/articles/0ea19df4fb3e0c23dfbd38c99a87ce0693b652f2,9/2(月) 18:01
2024-09-03,11:23,entertainment,エンタメ,4,女性自身,「相手に失礼すぎ」「本当に不快」上田晋也　『24時間テレビ』司会ぶりに批判噴出…パリ五輪でも“うるさすぎ”と不興,97,https://news.yahoo.co.jp/articles/0f2b82eba23f6060c5576a8d3450d905d545b094,9/2(月) 18:40
2024-09-03,11:23,entertainment,エンタメ,5,リアルサウンド,青汁王子、月々6万円の新居に引っ越し　外装は“ボロボロ”も…「ここにちゃんと住む」,90,https://news.yahoo.co.jp/articles/33f0d48c53ef7110541f9c429dac02a06f700945,9/3(火) 7:02
2024-09-03,11:23,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,松本人志は勝訴でも「テレビ復帰は困難」と関係者が語るワケ…“シビアな金銭感覚”がアダに,79,https://news.yahoo.co.jp/articles/ce0f7c856f926c85e1f61d9be08a8065109aa082,9/3(火) 9:06
2024-09-03,11:23,entertainment,エンタメ,7,J-CASTニュース,「24時間テレビ」マラソンで一般人がやす子にタッチ　ネット猛非難「女性の胸触るなんて信じられない」,76,https://news.yahoo.co.jp/articles/0eb925bd61c010a876b1d9a2e46604f47d0d7b95,9/2(月) 12:10
2024-09-03,11:23,entertainment,エンタメ,8,リアルサウンド,『ウイングマン』テレ東で実写ドラマ化決定　桂正和「42年前からの夢。感無量です」,72,https://news.yahoo.co.jp/articles/714f47edc6a3a473afb6d861ef65d28e67e69517,9/3(火) 7:00
2024-09-03,11:23,entertainment,エンタメ,9,スポニチアネックス,カンニング竹山　焼き肉店の「女性半額コース」炎上に「女が安くてもいいじゃねえか馬鹿野郎」とあきれ顔,65,https://news.yahoo.co.jp/articles/881740263dcae8cc404df364dec9ff813d32a540,9/2(月) 22:37
2024-09-03,11:23,entertainment,エンタメ,10,J-CASTニュース,「キモすぎ」「なめてんの？」　あのちゃん、「24時間テレビ」ハグ姿への反響に不快感,65,https://news.yahoo.co.jp/articles/b689ed791a582403f03b62b9ff9a28dd773635f6,9/2(月) 18:33
2024-09-03,11:23,entertainment,エンタメ,11,日刊スポーツ,やす子“ノーギャラ”に女性歌手「プロは絶対にタダでやってはいけない」,64,https://news.yahoo.co.jp/articles/64af2eeb44af1648972b5c6a98ca79f4ce7ea50f,9/3(火) 11:00
2024-09-03,11:23,entertainment,エンタメ,12,神戸新聞NEXT,宝塚歌劇、宙組トップ芹香斗亜さん退団へ　団員死亡の組、昨年のお披露目公演は中止,63,https://news.yahoo.co.jp/articles/61b038d5103ceef64d150545976755b623ac07f2,9/2(月) 16:32
2024-09-03,11:23,entertainment,エンタメ,13,FRIDAY,「もう返り咲き？」キンプリ最後に出場後わずか２年…早くも浮上したNumber_iの紅白内定情報,61,https://news.yahoo.co.jp/articles/d8dc697ebc710d89d0167822f9645d0025960cd5,9/3(火) 8:00
2024-09-03,11:23,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,「何のために放送しているのか」が分からなくなった「24時間テレビ」は来年も放送へ…識者は「何となくの良かったね感」は禁物と苦言,54,https://news.yahoo.co.jp/articles/9417ebdee48cc4990abe5d4eff54c70bd43f6bb3,9/3(火) 9:06
2024-09-03,11:23,entertainment,エンタメ,15,日刊スポーツ,「globe」KEIKO、52歳ミニスカ姿にＸブッ飛び「30年前よりかわいい」「足キレイ」,51,https://news.yahoo.co.jp/articles/8293faf4ef4883834948db08bdf77f8c0d5d13a6,9/3(火) 6:41
2024-09-03,11:23,entertainment,エンタメ,16,SmartFLASH,「バカにしてる感じが不快」『24時間テレビ』“大物MC”にドン引きの声「無意味なイジりが見てらんない」,50,https://news.yahoo.co.jp/articles/813eb517ae9b6ed04adc1f6d08e8da7c1893c91a,9/2(月) 20:00
2024-09-03,11:23,entertainment,エンタメ,17,オタク総研,PS5が“7万円超え”大幅値上げで「Xboxはアリ？」代替機を模索する動き…有力候補も一長一短,47,https://news.yahoo.co.jp/articles/86067092dbd543cbb11d923e55c790870ad97abc,9/3(火) 7:06
2024-09-03,11:23,entertainment,エンタメ,18,スポーツ報知,【海のはじまり】「最低」な一言にネット大荒れ「は？」「ほんと無神経」「傷つく」「言っちゃアカン」,46,https://news.yahoo.co.jp/articles/b26e19113c4f0831ce56b8a12abe413dcef93afa,9/3(火) 6:00
2024-09-03,11:23,entertainment,エンタメ,19,日刊スポーツ,元アイドル36歳、教え子の盗撮被害に激怒「お前らも恐怖に慄けよなマジで」,44,https://news.yahoo.co.jp/articles/814ea595e9df00bd5fb7e02e86ae198d31ead8dc,9/3(火) 10:36
2024-09-03,11:23,entertainment,エンタメ,20,SmartFLASH,「許さないからな」やす子、マラソン完走も胸触られた？“セクハラ疑惑”勃発　衣装透けても気遣えぬスタッフにSNS激怒,44,https://news.yahoo.co.jp/articles/0680870fa00f3309cf393df28479e491f141ef24,9/2(月) 12:50
2024-09-03,11:23,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,神田沙也加さん元恋人・前山剛久「復帰宣言」にもう一つの障壁…チケット高騰でミュージカル界は汲々,44,https://news.yahoo.co.jp/articles/ca2162923c44450addfd00dda44f7d0848e29f54,9/3(火) 9:06
2024-09-03,11:23,entertainment,エンタメ,22,日刊スポーツ,スポーツくじに全財産7350万円投じた学生投資家、驚きの当せん金額「人生変わりましたね」,43,https://news.yahoo.co.jp/articles/5ad37c802c90e686edfb44e03b2fac5993a50b26,9/3(火) 9:59
2024-09-03,11:23,entertainment,エンタメ,23,日刊ゲンダイDIGITAL,フワちゃん騒動でバラエティーのトレンドが激変！「非常識ないじり」に注がれる厳しい目,42,https://news.yahoo.co.jp/articles/39296b2b86e2f1feee919aa86c62b088a648f63b,9/3(火) 9:06
2024-09-03,11:23,entertainment,エンタメ,24,ENCOUNT,やす子と並走　児童養護施設で育った俳優が語った過去「母は16歳で出産」「飢えとも闘っていました」,37,https://news.yahoo.co.jp/articles/e670d879b4b29916a373aca7ff3f49f3cd4363ae,9/2(月) 13:18
2024-09-03,11:23,entertainment,エンタメ,25,SmartFLASH,「フワより最悪」「おもちゃにして利用してる」フワちゃん暴言騒動 “発端はAマッソ加納” 報道で広がる波紋,37,https://news.yahoo.co.jp/articles/04404a004bb2138604f072342641071e0065706d,9/2(月) 14:50
2024-09-03,11:23,entertainment,エンタメ,26,日刊スポーツ,瓜田純士、平本蓮の会見に不満「多くの人に疑念を残したまま完全に幕を閉じるのか」,37,https://news.yahoo.co.jp/articles/47c6e78939b469c5d8e4fd639e6b61e7c0dc32d9,9/3(火) 8:59
