scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,13:07,it-science,IT・科学,1,ITmedia NEWS,スポーツくじ「MEGA BIG」が当せん確率上昇→“想定以上の売上”でシステムに影響？　結果発表が遅延する事態に,53,https://news.yahoo.co.jp/articles/f49063f29bc5dea7f414cbf1adc99ecb7dd442a2,9/2(月) 19:25
2024-09-03,13:07,it-science,IT・科学,2,アスキー,iPhone 16を買う？ 次のiPhone SEを待つ？ そもそもSEはいつ出るの？【iPhone SE予想】,46,https://news.yahoo.co.jp/articles/d38b070cff83b79bef5aa167ded81301ea219671,9/3(火) 11:30
2024-09-03,13:07,it-science,IT・科学,3,ねとらぼ,「伝説を残してしまったwww」　人気VTuberがスイカ割り配信　“予測不可能な結末”にネット爆笑,27,https://news.yahoo.co.jp/articles/37a5041283c756e4d8e402be504bfca7b45c8d51,9/3(火) 12:00
2024-09-03,13:07,it-science,IT・科学,4,読売新聞オンライン,日本「質の高い」論文数はイランに次ぐ世界１３位、過去最低でも文科省研究所「下げ止まりの傾向」…自然科学分野,19,https://news.yahoo.co.jp/articles/11982558a15a0aa207b9535417b08a0889631bb5,9/3(火) 11:03
2024-09-03,13:07,it-science,IT・科学,5,アスキー,JCBと三菱UFJ、プライオリティ・パスの利用特典からレストランなどを除外　利用急増でコスト上昇,17,https://news.yahoo.co.jp/articles/f22b23c21f942d1cd0671c6b05a76ad5899aabd3,9/3(火) 10:30
2024-09-03,13:07,it-science,IT・科学,6,週プレNEWS,「肉体が滅んでも意識は残り続ける？」　そんなSFのような世界がそこまで来ている!?,14,https://news.yahoo.co.jp/articles/79c6fe409ad246406a569d2f2d2b0ddbf73006f5,9/3(火) 6:30
2024-09-03,13:07,it-science,IT・科学,7,オトナライフ,意外と知らない、最盛をほこっていた「着メロ」「着うた」はなぜ廃れたのか,12,https://news.yahoo.co.jp/articles/7355ae6a9081c27c0bee1b1146797263163ed3a3,9/2(月) 16:30
2024-09-03,13:07,it-science,IT・科学,8,BCN,「センター試験」って呼ぶと年齢がバレる？ 大学入試の「あの試験」の呼び方,7,https://news.yahoo.co.jp/articles/580aa4cd1d471fd1084d911949dad8ece2311ce3,9/3(火) 12:30
2024-09-03,13:07,it-science,IT・科学,9,ケータイ Watch,IIJmio、「iPhone 12 Pro/Pro Max」のApple認定整備済製品と「iPhone SE（第2世代）」の中古良品を販売へ,7,https://news.yahoo.co.jp/articles/8acbad0481ccb18fa0a14c29d45d4555768a2c1c,9/3(火) 11:55
2024-09-03,13:07,it-science,IT・科学,10,ギズモード・ジャパン,「iPhone 16スルーして17待つべき」？ いやでも、iPhone 17のメモリ増強はPro Maxのみ説もありますよ,7,https://news.yahoo.co.jp/articles/6b6fb66e4873b3950d58ca0f24e1bcaa44d22c88,9/2(月) 19:00
2024-09-03,13:07,it-science,IT・科学,11,ネットショップ担当者フォーラム,世帯年収2000万円以上の富裕層はどんな消費行動をする？ 一般消費者に比べてEC利用率は高い傾向,7,https://news.yahoo.co.jp/articles/8ca5a06e6a3d5822581859177db304b32b98ec6f,9/3(火) 7:01
2024-09-03,13:07,it-science,IT・科学,12,CNET Japan,「JCBカード」のプライオリティ・パス特典が改定--国内はラウンジ施設のみに、三菱UFJニコスも,7,https://news.yahoo.co.jp/articles/cfc0847e21f69342c909ef5be115287be9df5932,9/2(月) 16:38
2024-09-03,13:07,it-science,IT・科学,13,ねとらぼ,「意味わかんなすぎて好き」　ハードオフで発見された“用途が謎すぎる商品”に思わず二度見,7,https://news.yahoo.co.jp/articles/8f16800ef8402ea54d3ca866d14cd7c9f66a6ff8,9/3(火) 8:15
2024-09-03,13:07,it-science,IT・科学,14,ITmedia NEWS,“生成AI被害への訴訟費用”募るクラウドファンディングが100％達成　「潤羽るしあ」イラストレーターが発起,6,https://news.yahoo.co.jp/articles/7cac6b8363a9d245c3e4a88089afe3c68464fb3e,9/2(月) 20:47
2024-09-03,13:07,it-science,IT・科学,15,オトナライフ,スマホの無制限プランはどれが一番お得？　楽天モバイル、ドコモeximo、mineoなどを比較,5,https://news.yahoo.co.jp/articles/cae0424cf95222e4fca5b5f6164e82ecbce54f2d,9/3(火) 7:30
2024-09-03,13:07,it-science,IT・科学,16,オトナライフ,意外と知らない、サブスク全盛の時代でも「iPod Classic」がいまでも人気の理由,5,https://news.yahoo.co.jp/articles/7b71e8123be787e66470deafb5b6f1375d7b8dfd,9/2(月) 15:30
