scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,13:07,local,地域,1,中国新聞デジタル,今度は「ロト7」で7億7502万円　広島県内で相次ぐ1等高額当せん,228,https://news.yahoo.co.jp/articles/a223386f9ae1d4652ed4ae151584e9511e50bef6,9/3(火) 8:11
2024-09-03,13:07,local,地域,2,MBSニュース,「うるさいわね、早く振り込ませてよ！」詐欺にだまされそうになった８０代女性を銀行員らが１時間半説得　その一部始終とは,150,https://news.yahoo.co.jp/articles/53a6c081e7f3b141da27a9a8b3be7fbeee71f61e,9/2(月) 20:25
2024-09-03,13:07,local,地域,3,BSS山陰放送,「イーロン・マスクから来たLINEだから詐欺なわけがない」警察が説得するも…客、なかなか信じず　コンビニ店員が詐欺防ぐ　客は翌日も店に訪れ…「まだ詐欺だとは信じられないんだよね」,54,https://news.yahoo.co.jp/articles/241b6f3ac3f5aef168f8d19cabda18c47c552f87,9/3(火) 6:09
2024-09-03,13:07,local,地域,4,MRO北陸放送,救った命は1000人超え「お元気で」住民も自衛隊員も涙… 過去最長の自衛隊災害派遣が終了 石川・珠洲市,34,https://news.yahoo.co.jp/articles/b631efdd339804dc78fef47b47002eed828033ba,9/2(月) 18:11
2024-09-03,13:07,local,地域,5,HBCニュース北海道,車庫からバックで出ようとした軽トラック、壁に衝突⇒向かいの住宅のガスボンベと壁⇒その隣家の灯油タンク、壁にも…背中や首など痛めて救急搬送、運転の80代男性は“ゴールド免許” 北海道北見市,34,https://news.yahoo.co.jp/articles/4db1789874a7ba456c21a18448735178f8e9c288,9/3(火) 10:34
2024-09-03,13:07,local,地域,6,中京テレビＮＥＷＳ,バイクと車が衝突　バイクを運転していた男子高校生が意識不明の重体　どちらかが信号無視か　愛知・岡崎市,33,https://news.yahoo.co.jp/articles/31a13d7221b7f7e429fe4c45d21def88e210f28e,9/3(火) 11:57
2024-09-03,13:07,local,地域,7,中京テレビＮＥＷＳ,東海環状道を約33キロ逆走 軽トラック“Ｕターンの瞬間”がカメラに… 10件以上通報が相次ぐ 発生から約30分後、警察が運転手を確保,24,https://news.yahoo.co.jp/articles/0ba4dbfc9e6819a0ffcc0bef059b07d2b5bb6fd0,9/2(月) 16:12
2024-09-03,13:07,local,地域,8,KSB瀬戸内海放送,住宅で5歳男児と曽祖父が死亡　男児は頸部圧迫による窒息死　警察が殺人事件として捜査　香川・三木町,22,https://news.yahoo.co.jp/articles/1b9678dfd82bc3f39ba78cb85827a4961009a225,9/2(月) 23:27
2024-09-03,13:07,local,地域,9,TOSテレビ大分,合格者が予定人数に届かず「教員採用試験」初の秋選考実施へ　9月中旬から募集　大分,21,https://news.yahoo.co.jp/articles/c93ec97e1ff39cdb574d7de89600569e2cf837a9,9/3(火) 12:09
2024-09-03,13:07,local,地域,10,STVニュース北海道,逃げ得は許すまじ…トイレットペーパー２袋を万引き　半年以上の捜査の末、元夫婦を逮捕　札幌市,21,https://news.yahoo.co.jp/articles/8f5b7513cca5a536858c4ed2032719f46dfeb3f1,9/3(火) 12:03
