scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,08:07,sports,スポーツ,1,スポニチアネックス,大谷翔平　自己最多タイ1試合3盗塁　本塁打上回る44―46で史上初の50―50へまた一歩前進,270,https://news.yahoo.co.jp/articles/8fd204f3d64291d5b8afce5203b45840f14777cc,9/3(火) 6:11
2024-09-03,08:07,sports,スポーツ,2,Full-Count,広島1年で退団→韓国で“HR王”「なぜ解雇したの」　才能開花…元助っ人が衝撃の打ちまくり,152,https://news.yahoo.co.jp/articles/cea252cedc355589a4a7be7f7a961fbb69c06cae,9/3(火) 7:20
2024-09-03,08:07,sports,スポーツ,3,デイリースポーツ,平本蓮がドーピング疑惑否定「自分は一切やっていない。お願いした事実は全くない」「今は検査結果を待ちたい」白スーツ、眼鏡姿で緊急会見　弁護士同席,112,https://news.yahoo.co.jp/articles/4a6ce4a343910db122f9979d5380ba6dafbab016,9/2(月) 18:10
2024-09-03,08:07,sports,スポーツ,4,スポニチアネックス,大谷翔平　1試合3盗塁で本塁打上回る44－46に　年間54盗塁ペース　史上初の50－50へまた前進,96,https://news.yahoo.co.jp/articles/a9f4dc3d1a40ca25235a5f94cd6d74cf00b4f368,9/3(火) 7:05
2024-09-03,08:07,sports,スポーツ,5,ベースボールキング,石井大智と桐敷拓馬の“リミッター”を解除…逆転優勝へ、虎のブルペンの底力が試される勝負の秋,63,https://news.yahoo.co.jp/articles/de66b49129b023d898cbb7fa8144a6158710899d,9/3(火) 6:30
2024-09-03,08:07,sports,スポーツ,6,スポニチアネックス,日本ハム・江越　3日のソフトバンク戦から約5カ月ぶりに1軍再昇格,58,https://news.yahoo.co.jp/articles/7aa91357ad810baad24d985299ddefad3c72e995,9/3(火) 6:00
2024-09-03,08:07,sports,スポーツ,7,デイリー新潮,「西武」歴史的低迷に「勝率3割台はフロントの責任」…元「ヤクルト主砲」が明かすライオンズの黄金期「投手も打者も完璧で圧倒された記憶しかない」,57,https://news.yahoo.co.jp/articles/9d4231100f434f33e680448f902623a6067fdd63,9/3(火) 6:11
2024-09-03,08:07,sports,スポーツ,8,ベースボールチャンネル,「比較にならない」大谷翔平に”過大評価”の声がある！？　米メディア「オオタニが史上最高という意見は…」,50,https://news.yahoo.co.jp/articles/b83c847e755c3a05a11a890bd7ce2ab4cba0731c,9/2(月) 12:06
2024-09-03,08:07,sports,スポーツ,9,イーファイト,10人ニキに衝撃KO負けのにっけん君、ブレイキングダウン引退宣言,49,https://news.yahoo.co.jp/articles/3a8a53fe4c77e170fe9f8cc6b6f356a16b318ad5,9/3(火) 5:50
2024-09-03,08:07,sports,スポーツ,10,Full-Count,大谷翔平、自身2度目の1試合3盗塁　46盗塁目で45-45に王手…50-50も射程圏内,46,https://news.yahoo.co.jp/articles/f6705dd8f262615aa69eff271415b790ac51af16,9/3(火) 7:05
