scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,01:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,「ママ頑張ってね、いってらっしゃい」が最期のやりとりに…男の子（2）と父親ら3人死亡事故　母親らが初めての胸の内を明かす「飲酒運転は本当に許せない」 群馬・伊勢崎市,407,https://news.yahoo.co.jp/articles/04aa33853db02c9e96387a2eb57d2fe8d7e1e56c,9/2(月) 18:29
2024-09-03,01:07,domestic,国内,2,毎日新聞,麻生派の元議員も裏金認める　「違法だと誰も思っていなかった」,306,https://news.yahoo.co.jp/articles/6677dedaf2944c9c4c40864e051fc0b114e7a44d,9/2(月) 20:34
2024-09-03,01:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,「初めての総裁選、毎日必死だ」立候補の意向表明の小泉進次郎氏が選択的夫婦別姓は「私個人として賛成だ」,269,https://news.yahoo.co.jp/articles/a302966ba8469bc111438e6416dd2da70df44c04,9/2(月) 11:34
2024-09-03,01:07,domestic,国内,4,ABEMA TIMES,河野太郎氏「効率が上がらない企業は終わりにする」「働いている人は保証」 政治ジャーナリスト「血を見る改革。議員票が取れるか心配」,229,https://news.yahoo.co.jp/articles/87f5ab45a070d2f3dafd5586af14dc42bcc611db,9/2(月) 6:51
2024-09-03,01:07,domestic,国内,5,読売新聞オンライン,屋久島の「弥生杉」、台風１０号で倒れる…「縄文杉」へのルート近くでは土砂崩れ,225,https://news.yahoo.co.jp/articles/fa5ecd5164776118356856fe8524e2edac55e812,9/2(月) 23:34
2024-09-03,01:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】小沢氏は野田元首相を支持　立憲・代表選　意向を固め近く野田氏に伝達へ,181,https://news.yahoo.co.jp/articles/55c2ba961f65adc6ef7c0801a8598550440dda88,9/2(月) 21:39
2024-09-03,01:07,domestic,国内,7,共同通信,石破氏、金融所得課税強化に意欲　「実行したい」,169,https://news.yahoo.co.jp/articles/5ad6b65f2e8770f72fac136c555128060aef6d31,9/2(月) 21:26
2024-09-03,01:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,「憲法改正」各候補者がアピール　告示まで10日　自民党総裁選,159,https://news.yahoo.co.jp/articles/91ebf43df66ab8343ed72f3031030314af5c6c16,9/2(月) 17:02
2024-09-03,01:07,domestic,国内,9,現代ビジネス,悠仁さま「国際学会への私的参加」で、秋篠宮家への批判がますます激化しそうな理由,122,https://news.yahoo.co.jp/articles/b8bf3430a294f9d87d06ef87dbc80aa5a9638141,9/2(月) 8:00
2024-09-03,01:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,最高で1人あたり8万円多く…子育て支援「018サポート」で“重複支給”ミス　総額は1億2000万円超に　東京都,116,https://news.yahoo.co.jp/articles/643a104965a14edc485741fba3266089532eff5e,9/2(月) 15:04
2024-09-03,01:07,domestic,国内,11,文春オンライン,「何が真実か調べてください」兵庫県自死職員は解任後に真相究明を嘆願していた…“悲痛な叫び”も斎藤元彦知事の側近は「指示に従って」《衝撃音声＆メモ入手》,106,https://news.yahoo.co.jp/articles/7f25ca95ea0a74b83745d93e04a24fa4d7759c0b,9/2(月) 18:42
2024-09-03,01:07,domestic,国内,12,SmartFLASH,「仕事が雑すぎる」小泉進次郎氏、総裁選始動に “致命的誤字” で失笑…陣営全スルーで不安な “ブレーン” の存在,105,https://news.yahoo.co.jp/articles/2420e67ded2f3b632960eb2797c8214243fa7f0b,9/2(月) 13:46
2024-09-03,01:07,domestic,国内,13,デイリースポーツ,田崎史郎氏　総裁候補に総理大臣に向かない「単なる理想主義者」がいる　名前当てられ「そうかも」　実現できない事を唱えてる,91,https://news.yahoo.co.jp/articles/29462815f3a8632500aeb592b44333c8b01b9ef0,9/2(月) 18:58
2024-09-03,01:07,domestic,国内,14,時事通信,日産販売店に賠償命令、確定　「フーガ」不具合で520万円　最高裁,80,https://news.yahoo.co.jp/articles/fb0302d2b5b73e179b25b2874a9cbc4949d1440a,9/2(月) 19:58
2024-09-03,01:07,domestic,国内,15,時事通信,自民・河野氏「現役世代の保険料軽減」,79,https://news.yahoo.co.jp/articles/560d6fc33c2623b73d7ded8ce6c3197b175956ad,9/2(月) 22:25
2024-09-03,01:07,domestic,国内,16,デイリースポーツ,麻生太郎氏が影響力失墜の危機説「絶対乗れない総裁候補２人」の実名　岩田明子氏が指摘　敵２人の決戦投票なら→非主流転落ピンチ,76,https://news.yahoo.co.jp/articles/11d48a308447878beb9f59aed5c9480acce72ab6,9/2(月) 20:52
2024-09-03,01:07,domestic,国内,17,テレビ朝日系（ANN）,岸田総理　憲法改正へ「一気呵成に議論を進める」,69,https://news.yahoo.co.jp/articles/937b27ed135fe4e5781abc96fa05d9c02c7a4ae1,9/2(月) 23:59
2024-09-03,01:07,domestic,国内,18,時事通信,製薬大手元社員、無罪を主張　メタノールで妻殺害　東京地裁,68,https://news.yahoo.co.jp/articles/1a5002069ebafdaa182bac8c6912e5a71d1eba33,9/2(月) 11:29
2024-09-03,01:07,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【独自】ゴミ収集車の作業員がステップにしがみついて移動…危険行為の背景に高齢化で増えたごみ置き場が,67,https://news.yahoo.co.jp/articles/0a66e800ea337cbcbce76487f1338395b5469521,9/2(月) 19:33
2024-09-03,01:07,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,ビル解体工事現場でコンクリ片直撃　67歳の警備員が死亡　5階部分から落下か　警視庁,65,https://news.yahoo.co.jp/articles/99bec029f3ff4232ddfdfae555a74e69530fd49c,9/2(月) 15:43
2024-09-03,01:07,domestic,国内,21,日テレNEWS NNN,【速報】“統一教会”が最高裁に特別抗告　過料10万円を命じた東京高裁の決定に不服の申し立て,60,https://news.yahoo.co.jp/articles/2593f674c1f6bfdb2f54ab36c7222ee3d8c6f4bd,9/2(月) 11:47
2024-09-03,01:07,domestic,国内,22,ウェザーマップ,【動画】3日の天気 - 関東や東海で非常に激しい雨　近畿から西も天気急変に注意（2日18時更新）,56,https://news.yahoo.co.jp/articles/a5e039857bd9d2a2c03a22b756ebc44759780b68,9/2(月) 18:37
2024-09-03,01:07,domestic,国内,23,FNNプライムオンライン,「危険が生じる可能性」理由に施設側からお断り　斎藤知事“肝入り”のイベント　知事の出席見送りへ,55,https://news.yahoo.co.jp/articles/d26b936ff8baed98d3c3eadb5529d5953a2032db,9/2(月) 16:32
2024-09-03,01:07,domestic,国内,24,共同通信,石破氏、金融所得課税強化に意欲,52,https://news.yahoo.co.jp/articles/2d0bd060c1386dde0b9a3a04f7a9c7d3c57a0d54,9/2(月) 21:14
