scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,18:07,local,地域,1,埼玉新聞,許さない…一時停止しなかった男逮捕　反則金の7千円も滞納　捕まる人続出　呼び出されるも出頭せず、何度も無視した31歳「仕事で忙しかった」,127,https://news.yahoo.co.jp/articles/5f97199b7c7b04a0db8d76e2a15d262448edde1d,9/3(火) 13:50
2024-09-03,18:07,local,地域,2,MBSニュース,「うるさいわね、早く振り込ませてよ！」詐欺にだまされそうになった８０代女性を銀行員らが１時間半説得　その一部始終とは,120,https://news.yahoo.co.jp/articles/53a6c081e7f3b141da27a9a8b3be7fbeee71f61e,9/2(月) 20:25
2024-09-03,18:07,local,地域,3,中国新聞デジタル,今度は「ロト7」で7億7502万円　広島県内で相次ぐ1等高額当せん,119,https://news.yahoo.co.jp/articles/a223386f9ae1d4652ed4ae151584e9511e50bef6,9/3(火) 8:11
2024-09-03,18:07,local,地域,4,TeNYテレビ新潟,「俺の分は払えよ」複数の部下に食事代をたかる　新潟市が消防職員を懲戒処分　≪新潟≫,60,https://news.yahoo.co.jp/articles/f3bb513739d14744a19682cc56fa2e2b57a2b828,9/3(火) 16:13
2024-09-03,18:07,local,地域,5,ＫＫＴ熊本県民テレビ,水俣病患者らとの”ギリギリの関係”を壊した「マイク遮断」事件はなぜ起きたのか　問題を追う記者が見た「解決を阻むもの」,56,https://news.yahoo.co.jp/articles/1733058de4ac84432f91671a5b5a94abb5901577,9/3(火) 17:02
2024-09-03,18:07,local,地域,6,MBSニュース,石炭専用船で乗船実習中の男子大学生　海へ転落し溺れ死亡　警察は転落の原因を捜査　徳島・阿南市,54,https://news.yahoo.co.jp/articles/b15b97daff07b396fa11a96d4581fd632d2fef09,9/3(火) 9:52
2024-09-03,18:07,local,地域,7,TNCテレビ西日本,【事故の瞬間映像】軽乗用車がトラックと衝突し大破　軽乗用車運転の女性(35)が搬送される　国道3号線の交差点　福岡・宗像市,46,https://news.yahoo.co.jp/articles/272da5b71a18879393b3adffadc71c51c38c8374,9/3(火) 14:34
2024-09-03,18:07,local,地域,8,ＢＳＮ新潟放送,「俺の分も払っておけよ」　部下に飲食費3万円をたかるパワハラ行為　40代消防指令補を減給2か月の懲戒処分　新潟市消防局,40,https://news.yahoo.co.jp/articles/5a2b0d52f4ebe41031f07a8e76420fa2b2a2114a,9/3(火) 16:57
2024-09-03,18:07,local,地域,9,HBCニュース北海道,「高齢者の運転する車が看板に突き刺さっている」70代男性が運転の車が電柱に次々と衝突、看板の支柱に挟まり停止　北海道旭川市,37,https://news.yahoo.co.jp/articles/2d72c1197b0bdebb4d0530380b22d9433add80da,9/3(火) 16:50
2024-09-03,18:07,local,地域,10,中京テレビＮＥＷＳ,なぜ高速道路の逆走は起きてしまうのか？　逆走の瞬間をとらえたカメラ映像を分析　逆走車に遭遇した場合の対処法を専門家に聞く,36,https://news.yahoo.co.jp/articles/2f660cbf09370617ab363a5e9842f48a7416f6b0,9/3(火) 16:44
2024-09-03,18:07,local,地域,11,BSS山陰放送,「イーロン・マスクから来たLINEだから詐欺なわけがない」警察が説得するも…客、なかなか信じず　コンビニ店員が詐欺防ぐ　客は翌日も店に訪れ…「まだ詐欺だとは信じられないんだよね」,35,https://news.yahoo.co.jp/articles/241b6f3ac3f5aef168f8d19cabda18c47c552f87,9/3(火) 6:09
2024-09-03,18:07,local,地域,12,南日本新聞,あまりにショック、樹齢3000年「弥生杉」無残…台風10号猛威まざまざ、幹回り8メートルの巨木を根元からなぎ倒す　屋久島,35,https://news.yahoo.co.jp/articles/e93c362371d0b1bee83bae9406cfeb2bfedcdc71,9/3(火) 7:00
2024-09-03,18:07,local,地域,13,ABCニュース,駐禁エリアも駐車可能な“標章”偽造品を不正使用か　「社長から言われました」男を逮捕　社長も書類送検　大阪,31,https://news.yahoo.co.jp/articles/ef5107b7bfb9ff80380e6ce56c0650fc6f94271b,9/3(火) 17:23
2024-09-03,18:07,local,地域,14,MRO北陸放送,救った命は1000人超え「お元気で」住民も自衛隊員も涙… 過去最長の自衛隊災害派遣が終了 石川・珠洲市,29,https://news.yahoo.co.jp/articles/b631efdd339804dc78fef47b47002eed828033ba,9/2(月) 18:11
2024-09-03,18:07,local,地域,15,関西テレビ,従業員運転の車「中古車販売店」の窓ガラス突き破る　女性客がケガ　「WECARSびわ湖守山店」,27,https://news.yahoo.co.jp/articles/67f05b66eaa799a9a22d426f1f4689d5b545b6a6,9/3(火) 16:31
2024-09-03,18:07,local,地域,16,RCC中国放送,「ええけぇ出せ、刺すぞ」タクシー強盗などの罪に問われた男（41）パチンコで金使い果たし強盗決意か　強奪金パチンコで使い果たす 広島,27,https://news.yahoo.co.jp/articles/88c1e869b0a5c76eafe0f9e482e0205f282e1f7a,9/3(火) 13:43
2024-09-03,18:07,local,地域,17,STVニュース北海道,去年より１０００円以上値上がりも…新米入荷！あっという間に売り切れ「買わざるを得ない」,27,https://news.yahoo.co.jp/articles/515f04a3b3a72d6ac23ea89bf4fb0e0cc9699728,9/3(火) 16:10
2024-09-03,18:07,local,地域,18,あいテレビ,「口はぱっとあいた感じで…」口に木の枝を刺され死んだネコ見つかる 先月から、縛られたり耳を切られたりする虐待急増,23,https://news.yahoo.co.jp/articles/a70bff02afe0e0dafd956420f12698404173efe8,9/3(火) 17:10
2024-09-03,18:07,local,地域,19,HBCニュース北海道,車庫からバックで出ようとした軽トラック、壁に衝突⇒向かいの住宅のガスボンベと壁⇒その隣家の灯油タンク、壁にも…背中や首など痛めて救急搬送、運転の80代男性は“ゴールド免許” 北海道北見市,23,https://news.yahoo.co.jp/articles/4db1789874a7ba456c21a18448735178f8e9c288,9/3(火) 10:34
