scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-03,14:07,life,ライフ,1,Yahoo!ニュース オリジナル 特集,日本独自の食文化？おかずを食べて白飯を食す「口内丼」に賛否 ＃食の現在地,1596,https://news.yahoo.co.jp/articles/e9575ab76bcd77e0934598680487de5bfd183d15,9/3(火) 10:17
2024-09-03,14:07,life,ライフ,2,OTONA SALONE,「率直に言って、友達がいない人は長生きしません」。抗加齢の専門家が語る「できるだけ健康なまま」長く生きる「意外なコツ」とは？,63,https://news.yahoo.co.jp/articles/5d450bd657695519892f1087aea8ba19bf5038b8,9/3(火) 12:08
2024-09-03,14:07,life,ライフ,3,歴史人,日本の「終戦記念日」はおかしいのか！？　海外の常識では「8/15」ではなく「9/2」「9/3」である“納得の理由”とは,50,https://news.yahoo.co.jp/articles/d175430351089cade29b2ee3c46e78ea7fe11d86,9/3(火) 11:00
2024-09-03,14:07,life,ライフ,4,まいどなニュース,約5人に1人が「旦那が嫌い」　嫌いになったきっかけは？…既婚女性3000人、それでも離婚しない理由って,45,https://news.yahoo.co.jp/articles/663b6ffba824c88c19eb4b830009b516a486192f,9/3(火) 7:40
2024-09-03,14:07,life,ライフ,5,ENCOUNT,タワマン部屋を賃貸→住民「家賃を下げろ」　専門家が忠告する「サブリース契約」の落とし穴,32,https://news.yahoo.co.jp/articles/cc7e383b9204279c5b37882638388360bb3dd51f,9/3(火) 11:30
2024-09-03,14:07,life,ライフ,6,ほ・とせなNEWS,夜泣きで起きてきた0歳弟　直後、3歳兄の様子に「涙が出る」「絶対将来いい男になる」の声,25,https://news.yahoo.co.jp/articles/8ef0c13db3de12b80a0fdf88e6f2decbf25c6e73,9/3(火) 11:30
2024-09-03,14:07,life,ライフ,7,大手小町（読売新聞）,友人らが見ている公開プロポーズで断れなかった女性…婚約は成立している？婚約破棄で慰謝料いくら？,25,https://news.yahoo.co.jp/articles/00e665a9d13112e17856c385f39391f572ee4833,9/3(火) 12:23
2024-09-03,14:07,life,ライフ,8,日刊ゲンダイDIGITAL,77歳の“若手ドライバー”に会った！「免許返納」をしたくてもできない人もいるのだ【タクシードライバー哀愁の日々】,25,https://news.yahoo.co.jp/articles/943b1ea6be0351947eff2de1dd33d47e64dd99dc,9/3(火) 9:06
2024-09-03,14:07,life,ライフ,9,FORZA STYLE,「パイでかっ！」「胸揺れてるぜ」いやらしい男子の声が耳から離れない。40代主婦が【24時間テレビ】でやす子が走る姿に嫌悪感を抱いた本当の理由。,24,https://news.yahoo.co.jp/articles/ea967d0983ad2a217adc2489bea14b31d0108214,9/3(火) 7:06
2024-09-03,14:07,life,ライフ,10,FNNプライムオンライン,“男性差別?”「牛角」の“女性限定”食べ放題半額キャンペーンが物議…女性限定サービスは減少傾向,23,https://news.yahoo.co.jp/articles/cc6f7536d33d4d7707c282dda35358d102ee4f81,9/2(月) 19:43
2024-09-03,14:07,life,ライフ,11,まいどなニュース,「不安な方は立体駐車場へ」台風の中、パチンコ店が地域住民の車300台を救う　住民笑顔で「助かったよ」,23,https://news.yahoo.co.jp/articles/7d2c5cbb90cf796251e8edabc4c077021728cff2,9/3(火) 11:35
2024-09-03,14:07,life,ライフ,12,LASISA,大学生が選ぶ《次期総理》ランキング3位は「石破茂」…人気はやはりSNS“認知度”“話題性”がダントツ！6割が支持,22,https://news.yahoo.co.jp/articles/4ca009e58bf5c478013509e7cb7b5be9ae6ecc2b,9/2(月) 15:10
