scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,09:35,local,地域,1,ＳＢＣ信越放送,「残忍で冷酷非道な犯行」伊那市の強盗殺人事件　被告の男に無期懲役の判決　強盗目的で女性を殺害したと認定　長野,120,https://news.yahoo.co.jp/articles/aaf12cfdca0869d0759b6af9d65eca39c62063f9,12/19(金) 17:47
2025-12-20,09:35,local,地域,2,テレビ高知,高速道路を歩いていた男性（24）大型トラックにはねられ死亡、運転手「路肩の車から降りてきた男性をはねた」非常駐車帯に車を止めていたか【高知】,102,https://news.yahoo.co.jp/articles/230aa30aeb9dd66a891fd0dde9f0bb664c866b91,12/19(金) 23:00
2025-12-20,09:35,local,地域,3,FBS福岡放送,【高2自殺】「身体的・精神的苦痛を与えた」元上級生に賠償命令　母親「犯した罪に向き合って」福岡地裁,100,https://news.yahoo.co.jp/articles/f6180ee8963d3cd7a75619501246d6dd3c7ebb81,12/19(金) 16:23
2025-12-20,09:35,local,地域,4,RCC中国放送,「ごめんね」自らの手でロープをかけ…アルコール性認知症の息子（当時55）に絶望し　殺人の罪に問われた母親（80）が法廷で語ったこととは,99,https://news.yahoo.co.jp/articles/59306e77e80b2a420dee83397262f1561664ac5f,12/20(土) 5:00
2025-12-20,09:35,local,地域,5,北海道ニュースUHB,中国籍などを持つ42歳の無職男が北海道新幹線の車内で10代女性に『ワイセツ行為』→一度出国したあと約3か月後にまた入国→成田空港で逮捕「わいせつ行為はしていない」などと容疑否認,87,https://news.yahoo.co.jp/articles/95ea73e848f63ed7a987691fdb958c70325045e8,12/20(土) 5:50
2025-12-20,09:35,local,地域,6,静岡朝日テレビ,10代「パンダを巻き込まないで」　日中関係悪化の影響で53年ぶりに国内にパンダがいなくなる　静岡県では…,50,https://news.yahoo.co.jp/articles/f82d1f7fa33e5594f288742ae92115461bff6343,12/19(金) 20:37
2025-12-20,09:35,local,地域,7,MRO北陸放送,47年連続で続いた“ミス百万石”が廃止 ジェンダーめぐる視点に加えSNS時代で「プライバシーがさらされる」心配からか応募が激減 ミスコンの終焉,46,https://news.yahoo.co.jp/articles/7fef3f30aa813ababf4d4143edff786e9029507a,12/19(金) 13:25
2025-12-20,09:35,local,地域,8,テレビ新広島,「日本は核を保有すべき」首相官邸幹部が発言　「それで日本はええんか」被爆者から怒りの声,46,https://news.yahoo.co.jp/articles/b56f0b8b6a26810631ae9c910690e29287cea265,12/19(金) 18:20
2025-12-20,09:35,local,地域,9,MBSニュース,【独自】「なんか切り取られたものやなと」 市場のゴミ置き場に“ヒトの内臓”か　大量の瓶が段ボール箱に…医療廃棄物の可能性　大阪市中央卸売市場,40,https://news.yahoo.co.jp/articles/85d27717a3291b64279102a5ec5d0a690e106430,12/19(金) 11:50
2025-12-20,09:35,local,地域,10,RCC中国放送,広島の農家が「コシヒカリ」を捨て始めた!?2026年米価暴落の危機を救う“多収穫米”への大転換,34,https://news.yahoo.co.jp/articles/9ac375d461a8e23939dc36522808e8e6c97502b8,12/20(土) 8:00
2025-12-20,09:35,local,地域,11,BSS山陰放送,小学校教諭が校内に筆箱を置き忘れ、入れていたUSBメモリーのみがなくなる　児童96人分の氏名・写真・成績一覧表データなど紛失,33,https://news.yahoo.co.jp/articles/5aad4a6add3b34a9afa260d3fe4138f9ee4b64d5,12/20(土) 5:37
