scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,18:08,sports,スポーツ,1,SOCCER DIGEST Web,「韓国とは違う」日本代表の“公式発表”に韓メディアが驚き！「３月の相手すら決まっていないのに…」,98,https://news.yahoo.co.jp/articles/6c598583958b6feaa0434aa4e06e5315a175d60a,12/20(土) 15:56
2025-12-20,18:08,sports,スポーツ,2,スポニチアネックス,坂本勇人が感じるアラフォー独身貴族の悲哀　楽しかった自宅での年越し「みんな結婚して…メンバーが」,67,https://news.yahoo.co.jp/articles/b02e951fccf8b2ed89834c7de358d1e3b65d68c5,12/20(土) 15:21
2025-12-20,18:08,sports,スポーツ,3,CoCoKARAnext,今オフFA、辰己涼介と東浜巨になぜオファーが届かないのか　球界OBが背景を考察「獲ったはいいけど1年契約でいいですとか…」「パワー系のピッチャーが欲しいところ」,62,https://news.yahoo.co.jp/articles/eb931575aaeb1037e1da5397d621bf06d70f199b,12/20(土) 16:42
2025-12-20,18:08,sports,スポーツ,4,馬トク報知,４億円馬がまさかの黒星デビュー「キレイに飛んで…」「えらい人気薄勝った」ダノンアスコルティにネット悲鳴,55,https://news.yahoo.co.jp/articles/9647a8b9b20723491c9e12dd39fdfb24133c4306,12/20(土) 13:42
2025-12-20,18:08,sports,スポーツ,5,デイリースポーツ,りくりゅう、アクシデント乗り越え衝撃“世界歴代最高”８４・９１点で首位発進　直前に三浦が左肩脱臼もこん身演技　木原「心臓が止まるかと…」涙の三浦、思わぬ高得点に「なんで？」,53,https://news.yahoo.co.jp/articles/3cff92104f7f10509cf9b4135cea88e4c1f7da19,12/20(土) 16:10
2025-12-20,18:08,sports,スポーツ,6,スポニチアネックス,フォーエバーヤングが米国を含む海外で種牡馬入りのオファー！藤田晋氏「BCの後に大きなオファーが」,53,https://news.yahoo.co.jp/articles/f86319cf8fcd582f7e558033422a9a8a361b6f73,12/20(土) 16:25
2025-12-20,18:08,sports,スポーツ,7,週刊女性PRIME,楽天・辰巳涼介のFA移籍が決まらない背景に“毒親との確執”か、巨人・阿部監督は「人間性」を重視,48,https://news.yahoo.co.jp/articles/45f26dbaed3204fa84bb8d0272c0bafaf6583024,12/20(土) 8:00
2025-12-20,18:08,sports,スポーツ,8,日刊スポーツ,【広島】中村奨成が護摩行を断念「野球の練習の時間が取れていない」調整遅れ取り戻すことを優先,47,https://news.yahoo.co.jp/articles/61fe47e43b9404397f407c5f0d6b67d7f144fb8b,12/20(土) 17:16
2025-12-20,18:08,sports,スポーツ,9,日刊スポーツ,【中日】根尾昂が子どもたちの前で柵越え連発　オリックス森友哉、DeNA藤浪ら大阪桐蔭OB集結,45,https://news.yahoo.co.jp/articles/82223d994a900fc099567013de773bdd1cc1a472,12/20(土) 15:50
2025-12-20,18:08,sports,スポーツ,10,東スポWEB,【ＭＬＢ】パドレスと合意のソン・ソンムン「危うく無能な球団に行くところだった」韓国報道,42,https://news.yahoo.co.jp/articles/59a960dd58f77b6cdd5cec6d39956e717a286921,12/20(土) 12:55
