scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,05:09,sports,スポーツ,1,ABEMA TIMES,"""ブレイキングダウン""会見中のビンタでくも膜下出血判明・やるべしたら竜「自分でまいたタネぐらい自分で拾えよ」対戦予定相手が格闘技引退表明",54,https://news.yahoo.co.jp/articles/a769d2604fa6c258a2fa0fe53c8c9bf51c467586,12/19(金) 13:24
2025-12-20,05:09,sports,スポーツ,2,デイリースポーツ,どうなるフィギュア女子五輪代表争い　ＳＰ首位坂本、３位中井、４位千葉の優位動かず　年齢制限で選考外の１７歳島田逆転Ｖなら？,52,https://news.yahoo.co.jp/articles/460f69fc4f4631a8669364c0912f1cd02c80a3ef,12/19(金) 21:51
2025-12-20,05:09,sports,スポーツ,3,文春オンライン,「レギュラーには程遠い成績だが…」なぜ日本ハムは西川遥輝（33）を受け入れたのか？ 新庄剛志監督も“ボヤキが止まらない”裏事情とは,45,https://news.yahoo.co.jp/articles/9021b45fe95e24c3c976c94c4cf03329824dba00,12/19(金) 17:12
2025-12-20,05:09,sports,スポーツ,4,スポニチアネックス,ソフトバンクが12球団で唯一ポスティングを認めない理由　元球団幹部が解説「すべての選手が…」,45,https://news.yahoo.co.jp/articles/2ff59b85d64e7f639f4ab08fccc8b4f4a36fb3f3,12/19(金) 14:49
2025-12-20,05:09,sports,スポーツ,5,デイリースポーツ,国内ＦＡ権行使の楽天・辰己が進展なしの現状を明かす「選択できる立場ではない」　２日間の自衛隊体験も説明,34,https://news.yahoo.co.jp/articles/ea4f32ed4a3cb2c791ed89ed37f1f37b21a77eb5,12/19(金) 20:29
2025-12-20,05:09,sports,スポーツ,6,NEWSポストセブン,《直腸がんステージ3を初告白》ラモス瑠偉が明かす体重20キロ減の壮絶闘病10カ月　“7時間30分”命懸けの大手術…昨年末に起きていた体の異変,33,https://news.yahoo.co.jp/articles/c0c7fbe381a04ab8f06b5dc91fb7f34b31c8246c,12/19(金) 7:13
2025-12-20,05:09,sports,スポーツ,7,デイリースポーツ,巨人　現役引退の長野久義氏がフロント入り！大学院で学びながら新人＆外国人選手の発掘に従事「少しでも力になれるよう」,28,https://news.yahoo.co.jp/articles/948e1f78c388842ca5e58fc73ee70fdb7b6009ec,12/19(金) 18:19
2025-12-20,05:09,sports,スポーツ,8,AERA DIGITAL,なぜ新井カープはマエケンを獲らなかったのか　田中、松山ら功労者とも決別　再建優先で脱“ファミリー球団”へ舵,25,https://news.yahoo.co.jp/articles/180721860e02c0650cfc2291ef1bdc64a7ed899b,12/19(金) 18:00
2025-12-20,05:09,sports,スポーツ,9,スポニチアネックス,楽天・辰己は依然として獲得球団なし「条件よりもやりがい。ピッチャーとしても野手としても戦力に」,25,https://news.yahoo.co.jp/articles/2260dfc35fb8c8e3c24fc1a5e86094edc0f7feec,12/19(金) 20:56
2025-12-20,05:09,sports,スポーツ,10,THE ANSWER,坂本花織がSP首位、日本女子初3大会連続五輪へ大前進　島田麻央が0.1点差で2位、中井亜美が3位【全日本フィギュア】,24,https://news.yahoo.co.jp/articles/908440879aedd803213b1db6d8c7d2fbdebf0e66,12/19(金) 21:48
2025-12-20,05:09,sports,スポーツ,11,ベースボールキング,大谷翔平、絵本作家デビュー！「デコピンが特別である理由を今回、物語を通して伝えることができて嬉しい」,21,https://news.yahoo.co.jp/articles/28ddd7d9d08c6037ce39300543093563c46965a7,12/19(金) 10:06
2025-12-20,05:09,sports,スポーツ,12,東スポWEB,【ＭＬＢ】ソン・ソンムンはパドレス合意　村上宗隆は足踏み…ポスティング期限直前で〝日韓明暗〟,21,https://news.yahoo.co.jp/articles/d087514013bb9ca1840aea30c1a9df9af39071e2,12/19(金) 23:50
2025-12-20,05:09,sports,スポーツ,13,東スポWEB,【広島】酷暑対策進む本拠地マツダ　鯉ナインが室内練習場の整備を求める切実な事情,21,https://news.yahoo.co.jp/articles/cbff2555baf9b76a52b0d2de6fa6432e590e9158,12/19(金) 6:15
2025-12-20,05:09,sports,スポーツ,14,スポニチアネックス,清水が“王者の組閣”へ　神戸から吉田孝行監督をはじめスタッフ計7人が移籍,19,https://news.yahoo.co.jp/articles/5f61eb58e99e4cb9999b0de2f2a85cf48b5692d3,12/20(土) 1:00
2025-12-20,05:09,sports,スポーツ,15,スポニチアネックス,元世界王者プロモーター「どこ見てんの！？」　トリプル世界戦のジャッジに苦言！「あれはダメだよ」,19,https://news.yahoo.co.jp/articles/361a35479754f8e36eb23a849a3945eeaef3f446,12/19(金) 16:07
