scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,12:30,it-science,IT・科学,1,スマホライフPLUS,マイナ保険証「メリットなし」が最多　1.1万人調査で見えた“不安と様子見”,112,https://news.yahoo.co.jp/articles/cf2e330c23ac79455259c8762903e94ec62848f4,12/20(土) 11:02
2025-12-20,12:30,it-science,IT・科学,2,朝日新聞,OTC類似薬、1100品目で25%を患者が追加負担へ　自維が合意,100,https://news.yahoo.co.jp/articles/0855dce7c089efd5d457f9a1b95cabebce3abb97,12/19(金) 20:51
2025-12-20,12:30,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,ソニー「PS6」（仮）戦略大転換？「Nintendo Switch 2」好調で「現実路線」シフトの可能性,18,https://news.yahoo.co.jp/articles/b6891e310b7740ed0e4388d34430cb65c4152f7b,12/20(土) 5:55
2025-12-20,12:30,it-science,IT・科学,4,スマホライフPLUS,飲食店のスマホ注文は「紙のメニュー」に戻すべき？見つめ直される「店員」の価値や長所,13,https://news.yahoo.co.jp/articles/c9581c762c8b1f2c5abb39cd3c3028bac9b6cd8b,12/19(金) 14:00
2025-12-20,12:30,it-science,IT・科学,5,スマホライフPLUS,ワンセグは何故廃れた？　ガラケーやカーナビの定番機能を見かけなくなった理由,12,https://news.yahoo.co.jp/articles/57bac78670588a17831454957d2fd3c7f8fef5cb,12/19(金) 16:00
2025-12-20,12:30,it-science,IT・科学,6,Forbes JAPAN,「秒速68km」で飛行する恒星間彗星3I/ATLASが、もしも地球に向かったら？,11,https://news.yahoo.co.jp/articles/d0845d276bc7a7a03e8f1942d17f216ff7349359,12/20(土) 10:15
2025-12-20,12:30,it-science,IT・科学,7,読売新聞（ヨミドクター）,学校で孤立する男子高校生　受動型ASDと診断　でも、他人から求められれば穏やかに交流できる　それは長所で強み,10,https://news.yahoo.co.jp/articles/5d3ae4abded59bbf83a221d9871d98a42e9a691b,12/20(土) 9:00
2025-12-20,12:30,it-science,IT・科学,8,Forbes JAPAN,iOS 18は今後新しいiPhoneに「配信されない」可能性、iOS 26.2への移行必須に,10,https://news.yahoo.co.jp/articles/8a082c28bc6ea0f5003a95a3483e8703456d8e5a,12/20(土) 9:00
2025-12-20,12:30,it-science,IT・科学,9,朝日新聞,診療報酬、大幅引き上げ方針も「危機、脱していない」国立大病院長,9,https://news.yahoo.co.jp/articles/fa7d1211687773c8dadb4e4afc82c4f69cf60883,12/19(金) 20:15
2025-12-20,12:30,it-science,IT・科学,10,スマホライフPLUS,薄型テレビは「配信を見る箱」へ？ 所有率9割時代の意外な使われ方,7,https://news.yahoo.co.jp/articles/8c7229a52ad06952ed7540ba49b8c53ecb6512a1,12/20(土) 9:01
