scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,08:08,local,地域,1,ＳＢＣ信越放送,「残忍で冷酷非道な犯行」伊那市の強盗殺人事件　被告の男に無期懲役の判決　強盗目的で女性を殺害したと認定　長野,131,https://news.yahoo.co.jp/articles/aaf12cfdca0869d0759b6af9d65eca39c62063f9,12/19(金) 17:47
2025-12-20,08:08,local,地域,2,FBS福岡放送,【高2自殺】「身体的・精神的苦痛を与えた」元上級生に賠償命令　母親「犯した罪に向き合って」福岡地裁,110,https://news.yahoo.co.jp/articles/f6180ee8963d3cd7a75619501246d6dd3c7ebb81,12/19(金) 16:23
2025-12-20,08:08,local,地域,3,北海道ニュースUHB,中国籍などを持つ42歳の無職男が北海道新幹線の車内で10代女性に『ワイセツ行為』→一度出国したあと約3か月後にまた入国→成田空港で逮捕「わいせつ行為はしていない」などと容疑否認,92,https://news.yahoo.co.jp/articles/95ea73e848f63ed7a987691fdb958c70325045e8,12/20(土) 5:50
2025-12-20,08:08,local,地域,4,静岡朝日テレビ,10代「パンダを巻き込まないで」　日中関係悪化の影響で53年ぶりに国内にパンダがいなくなる　静岡県では…,55,https://news.yahoo.co.jp/articles/f82d1f7fa33e5594f288742ae92115461bff6343,12/19(金) 20:37
2025-12-20,08:08,local,地域,5,テレビ高知,高速道路を歩いていた男性（24）大型トラックにはねられ死亡、運転手「路肩の車から降りてきた男性をはねた」非常駐車帯に車を止めていたか【高知】,52,https://news.yahoo.co.jp/articles/230aa30aeb9dd66a891fd0dde9f0bb664c866b91,12/19(金) 23:00
2025-12-20,08:08,local,地域,6,テレビ新広島,「日本は核を保有すべき」首相官邸幹部が発言　「それで日本はええんか」被爆者から怒りの声,51,https://news.yahoo.co.jp/articles/b56f0b8b6a26810631ae9c910690e29287cea265,12/19(金) 18:20
2025-12-20,08:08,local,地域,7,MRO北陸放送,47年連続で続いた“ミス百万石”が廃止 ジェンダーめぐる視点に加えSNS時代で「プライバシーがさらされる」心配からか応募が激減 ミスコンの終焉,48,https://news.yahoo.co.jp/articles/7fef3f30aa813ababf4d4143edff786e9029507a,12/19(金) 13:25
2025-12-20,08:08,local,地域,8,MBSニュース,【独自】「なんか切り取られたものやなと」 市場のゴミ置き場に“ヒトの内臓”か　大量の瓶が段ボール箱に…医療廃棄物の可能性　大阪市中央卸売市場,45,https://news.yahoo.co.jp/articles/85d27717a3291b64279102a5ec5d0a690e106430,12/19(金) 11:50
2025-12-20,08:08,local,地域,9,UTYテレビ山梨,子ども1人「4万円」支給へ　国の子育て応援手当に県が1人2万円上乗せ　12月県議会で補正予算案など可決　山梨,35,https://news.yahoo.co.jp/articles/ead44a7b97edf001c3d98aa5cca827a5b169ca6d,12/19(金) 19:15
2025-12-20,08:08,local,地域,10,埼玉新聞,性的暴行…泥酔した20代女性と性交、アパートの通路で　教諭免職、散乱した女性の60万円も盗んだか　中学校に勤務、部活の大会で生徒引率に向かう途中だった35歳　女性が交番で相談し発覚「家の前で寝てしまい」,34,https://news.yahoo.co.jp/articles/9b99c8e8d6f3670a8f5b4a36b73d356f52443449,12/19(金) 9:46
2025-12-20,08:08,local,地域,11,BSS山陰放送,小学校教諭が校内に筆箱を置き忘れ、入れていたUSBメモリーのみがなくなる　児童96人分の氏名・写真・成績一覧表データなど紛失,33,https://news.yahoo.co.jp/articles/5aad4a6add3b34a9afa260d3fe4138f9ee4b64d5,12/20(土) 5:37
2025-12-20,08:08,local,地域,12,RCC中国放送,「日本は核保有すべき」　官邸幹部の発言にヒロシマは　被爆者は強く批判「許せない」,31,https://news.yahoo.co.jp/articles/a95b509810814eb1652eee068829e200e3a4e3f8,12/19(金) 20:26
2025-12-20,08:08,local,地域,13,MBSニュース,サイトに「非食用」の表示なく…『ビニール製チョコチップ』園児ら137人が誤食　認定こども園のクリスマスケーキ作りに何が――サイバー攻撃でアスクルに発注できず　京都・八幡市,29,https://news.yahoo.co.jp/articles/b7a0de6fd1a7440969d1800a98322fc1cf7566e6,12/19(金) 19:55
2025-12-20,08:08,local,地域,14,北海道ニュースUHB,【賛否相次ぐ…政府推奨のおこめ券】北海道函館市の大泉市長「現時点でおこめ券の配布をすることは考えておりません」経費の高さや事務負担の大きさなどを理由に_家庭用の水道基本料金4か月分免除など実施へ,28,https://news.yahoo.co.jp/articles/f93787c44862d932524c3a5fa6e497bae2b18671,12/20(土) 7:00
