scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,12:30,local,地域,1,RCC中国放送,「ごめんね」自らの手でロープをかけ…アルコール性認知症の息子（当時55）に絶望し　殺人の罪に問われた母親（80）が法廷で語ったこととは,116,https://news.yahoo.co.jp/articles/59306e77e80b2a420dee83397262f1561664ac5f,12/20(土) 5:00
2025-12-20,12:30,local,地域,2,OBS大分放送,公衆トイレで80代男性に性的暴行か 中国籍の男を逮捕・大分,105,https://news.yahoo.co.jp/articles/b25fa483110bafc11194cbe72ea4a4779e5a4a43,12/20(土) 10:26
2025-12-20,12:30,local,地域,3,ＳＢＣ信越放送,「残忍で冷酷非道な犯行」伊那市の強盗殺人事件　被告の男に無期懲役の判決　強盗目的で女性を殺害したと認定　長野,102,https://news.yahoo.co.jp/articles/aaf12cfdca0869d0759b6af9d65eca39c62063f9,12/19(金) 17:47
2025-12-20,12:30,local,地域,4,読売新聞オンライン,「桜花」という中学校の校名案は「戦時中の特攻兵器と同じ名前」…市民団体が再考を申し入れ,101,https://news.yahoo.co.jp/articles/67c0db787cfd8256d4cf001d49f768cd442f16cb,12/20(土) 11:00
2025-12-20,12:30,local,地域,5,tbc東北放送,【速報】クマに襲われたか高齢の男性死亡 イノシシ用わなにクマがかかり、近くに男性倒れているのが見つかる　宮城・大和町吉田の山林,90,https://news.yahoo.co.jp/articles/ae46f28f59238ab2dd23569eb530327f78b92720,12/20(土) 10:54
2025-12-20,12:30,local,地域,6,河北新報,宮城・大和の山林で熊に襲われたか、80代男性死亡　イノシシのわな付近、熊も捕獲,88,https://news.yahoo.co.jp/articles/fd5cd55938979e626ad20e31ac7f19c760d20ce5,12/20(土) 11:45
2025-12-20,12:30,local,地域,7,テレビ高知,高速道路を歩いていた男性（24）大型トラックにはねられ死亡、運転手「路肩の車から降りてきた男性をはねた」非常駐車帯に車を止めていたか【高知】,86,https://news.yahoo.co.jp/articles/230aa30aeb9dd66a891fd0dde9f0bb664c866b91,12/19(金) 23:00
2025-12-20,12:30,local,地域,8,FBS福岡放送,【高2自殺】「身体的・精神的苦痛を与えた」元上級生に賠償命令　母親「犯した罪に向き合って」福岡地裁,85,https://news.yahoo.co.jp/articles/f6180ee8963d3cd7a75619501246d6dd3c7ebb81,12/19(金) 16:23
2025-12-20,12:30,local,地域,9,北海道ニュースUHB,中国籍などを持つ42歳の無職男が北海道新幹線の車内で10代女性に『ワイセツ行為』→一度出国したあと約3か月後にまた入国→成田空港で逮捕「わいせつ行為はしていない」などと容疑否認,58,https://news.yahoo.co.jp/articles/95ea73e848f63ed7a987691fdb958c70325045e8,12/20(土) 5:50
2025-12-20,12:30,local,地域,10,長崎新聞,長崎の被爆者「腹の底から怒り」　官邸筋の核保有発言を巡り…被爆者団体などは抗議の談話発表,53,https://news.yahoo.co.jp/articles/f356a333cb6af2041d91371616f9591ec9dc16a8,12/20(土) 10:30
2025-12-20,12:30,local,地域,11,読売新聞オンライン,「１０００円で１万円分」プレミアム付き商品券を市民対象に販売へ…物価高対策、「おこめ券」は発行せず,43,https://news.yahoo.co.jp/articles/d02c75bd76345e06f834d5f4ac2ca79cc6bb75b6,12/20(土) 10:20
2025-12-20,12:30,local,地域,12,静岡朝日テレビ,10代「パンダを巻き込まないで」　日中関係悪化の影響で53年ぶりに国内にパンダがいなくなる　静岡県では…,42,https://news.yahoo.co.jp/articles/f82d1f7fa33e5594f288742ae92115461bff6343,12/19(金) 20:37
2025-12-20,12:30,local,地域,13,MRO北陸放送,47年連続で続いた“ミス百万石”が廃止 ジェンダーめぐる視点に加えSNS時代で「プライバシーがさらされる」心配からか応募が激減 ミスコンの終焉,42,https://news.yahoo.co.jp/articles/7fef3f30aa813ababf4d4143edff786e9029507a,12/19(金) 13:25
2025-12-20,12:30,local,地域,14,テレビ新広島,「日本は核を保有すべき」首相官邸幹部が発言　「それで日本はええんか」被爆者から怒りの声,39,https://news.yahoo.co.jp/articles/b56f0b8b6a26810631ae9c910690e29287cea265,12/19(金) 18:20
2025-12-20,12:30,local,地域,15,tbc東北放送,国内からパンダが消える…そう言えば仙台市のジャイアントパンダ計画はどうなった?新事実「SMILE-UP.」との覚書の存在,28,https://news.yahoo.co.jp/articles/23bf83aaf2f1a1c440fa17b765410f2713da89fd,12/20(土) 10:00
2025-12-20,12:30,local,地域,16,UTYテレビ山梨,子ども1人「4万円」支給へ　国の子育て応援手当に県が1人2万円上乗せ　12月県議会で補正予算案など可決　山梨,28,https://news.yahoo.co.jp/articles/ead44a7b97edf001c3d98aa5cca827a5b169ca6d,12/19(金) 19:15
2025-12-20,12:30,local,地域,17,中国新聞デジタル,広島県内の運送業界で外国人ドライバーの確保進む　「特定技能」分野拡大,26,https://news.yahoo.co.jp/articles/f05cbb988878c980c42ac29ad1ec9135d77d5574,12/20(土) 11:41
2025-12-20,12:30,local,地域,18,カナロコ by 神奈川新聞,横浜の駅の女子トイレに侵入した疑い　容疑者を現行犯逮捕,26,https://news.yahoo.co.jp/articles/0dc42e56e8ffa7f7c634a0ca70d62cf6f30544ac,12/20(土) 10:51
2025-12-20,12:30,local,地域,19,中京テレビＮＥＷＳ,飲酒運転でひき逃げか　女(21)逮捕 「飲酒運転がばれるのが怖くて・・・」 愛知・大府市,25,https://news.yahoo.co.jp/articles/b2353740b5c04e7f09e1b2f984f184efaaf6c998,12/20(土) 11:53
2025-12-20,12:30,local,地域,20,BSS山陰放送,小学校教諭が校内に筆箱を置き忘れ、入れていたUSBメモリーのみがなくなる　児童96人分の氏名・写真・成績一覧表データなど紛失,24,https://news.yahoo.co.jp/articles/5aad4a6add3b34a9afa260d3fe4138f9ee4b64d5,12/20(土) 5:37
2025-12-20,12:30,local,地域,21,RKB毎日放送,生後間もない娘に性的虐待→撮影し児童ポルノ製造した父親(2)「希少性のある事象への衝動」主張を高裁が一蹴　1審破棄し改めて懲役3年6か月【判決詳報】,23,https://news.yahoo.co.jp/articles/03bac8e1ebe999e2b3c80b6fd446bc3ad4b00bbb,12/20(土) 9:02
2025-12-20,12:30,local,地域,22,MBSニュース,サイトに「非食用」の表示なく…『ビニール製チョコチップ』園児ら137人が誤食　認定こども園のクリスマスケーキ作りに何が――サイバー攻撃でアスクルに発注できず　京都・八幡市,23,https://news.yahoo.co.jp/articles/b7a0de6fd1a7440969d1800a98322fc1cf7566e6,12/19(金) 19:55
2025-12-20,12:30,local,地域,23,RCC中国放送,「日本は核保有すべき」　官邸幹部の発言にヒロシマは　被爆者は強く批判「許せない」,22,https://news.yahoo.co.jp/articles/a95b509810814eb1652eee068829e200e3a4e3f8,12/19(金) 20:26
