scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,19:08,life,ライフ,1,Hint-Pot,「誰から見てもこの給食はひどい」保護者絶句…小学生の娘が下校後毎日「お腹すいた」　ネット「貧相」と疑問殺到,115,https://news.yahoo.co.jp/articles/633f110d18031a837637e43400f710ef9629d029,12/20(土) 10:06
2025-12-20,19:08,life,ライフ,2,週刊SPA!,新幹線で後ろの座席から“悪臭漂う靴下”がにょきっと…30歳女性が「臭くて頭がおかしくなりそうなんだよ」と大声で怒鳴りつけた結果,104,https://news.yahoo.co.jp/articles/e1fd27052567792f59ca769502d845f774619626,12/20(土) 15:55
2025-12-20,19:08,life,ライフ,3,FORZA STYLE,「隣の席、荷物だけなら空けてもらえませんか」新幹線自由席で中年女性に懇願した「妊婦」。まさかの返答に「何やそれ」【専門家助言】,98,https://news.yahoo.co.jp/articles/12f2427cc506bae12990e7d4e92901b8f8f39c64,12/20(土) 7:30
2025-12-20,19:08,life,ライフ,4,毎日新聞,＜限界大学＞短大が30年で半減、27年度までに49校閉校へ　保育士不足に懸念,64,https://news.yahoo.co.jp/articles/2378118bd107f5d75d7b80ae1ae91857c2465544,12/20(土) 7:00
2025-12-20,19:08,life,ライフ,5,ENCOUNT,JAも参入の“コメのマネーゲーム”、年明けに大暴落の懸念も…「生産調整は時代錯誤」米農家が警鐘,46,https://news.yahoo.co.jp/articles/a806e28ebbf34f27a17d60b3a57e137160bfc4c2,12/20(土) 9:10
2025-12-20,19:08,life,ライフ,6,週刊女性PRIME,スタバが本場米国で大苦戦！元CEOが警鐘「アメリカの二の舞い」日本での“店舗数急増”が招く落とし穴,45,https://news.yahoo.co.jp/articles/530076612cf80a27fdeddac34d2b66598e762ca1,12/20(土) 16:00
2025-12-20,19:08,life,ライフ,7,オトナンサー,SNS「知らなかった」　自転車で“飲酒運転”すると「車の免許停止」になるって本当？　弁護士に真偽を聞く,42,https://news.yahoo.co.jp/articles/47a19c791313b4f8fc80c20f1fc3db686051263d,12/20(土) 14:15
2025-12-20,19:08,life,ライフ,8,オトナンサー,【異例】サントリー「金麦」の“ビール化”話題、発泡酒価格のまま　何が変わるの？　担当者に販売戦略を聞く,35,https://news.yahoo.co.jp/articles/436b4e45106f66ebdb4fbf0e09399585be898c79,12/20(土) 14:45
2025-12-20,19:08,life,ライフ,9,ダイヤモンド・オンライン,外国人は呆れている…「酒に酔って潰れる日本人」が海外で“めちゃくちゃ軽蔑”されるワケ,34,https://news.yahoo.co.jp/articles/2298a040aeb8d2f7cf1f79609d4a9bfb067a8394,12/20(土) 7:55
2025-12-20,19:08,life,ライフ,10,マイナビニュース,日銀が利上げ、住宅ローン金利はどうなる? 変動金利上昇は「4月」、実際の負担増は「7月」からか,30,https://news.yahoo.co.jp/articles/c44a84fdc3904d58ea054300f004750a6345bdf5,12/20(土) 11:31
2025-12-20,19:08,life,ライフ,11,プレジデントオンライン,インフル大流行で気になって仕方ない…電車内で出くわす「ノーマスクでせき込む人」に抱く違和感,30,https://news.yahoo.co.jp/articles/992ea8a74c8a3d7226ba371cfe5fe4c2e47a353c,12/20(土) 16:15
2025-12-20,19:08,life,ライフ,12,マイナビニュース,中国BYDが日本で発売した新型車「シーライオン6」の価格破壊な完成度,28,https://news.yahoo.co.jp/articles/6dfc923ee8bfa812e5ee9255c6677e150bdd2617,12/20(土) 11:31
2025-12-20,19:08,life,ライフ,13,マイナビニュース,「横浜・吉祥寺・恵比寿」は時代遅れか…年収1000万世帯が、あえて「練馬・大船・清澄白河」を選ぶ納得の理由,27,https://news.yahoo.co.jp/articles/e9b5458068f7fea2d2d1abc1d1f2ec345fde853f,12/20(土) 11:31
2025-12-20,19:08,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,"タワマンに戻りたい…子どものため〈郊外の庭付き一軒家〉に引っ越した世帯年収1,600万円の40代共働き夫婦、わが子は大満足も「心底後悔しています」と嘆くワケ",24,https://news.yahoo.co.jp/articles/db0d1a7ca5ff6d912dfce0c762104a1469d901dd,12/20(土) 11:00
2025-12-20,19:08,life,ライフ,15,ファイナンシャルフィールド,高校生の孫に「お年玉1万円は少ない」と言われた正月…今年は「1万円より多く」あげるべきですか？ 高すぎる気がしますが、最近は“平均的な額”なのでしょうか？,23,https://news.yahoo.co.jp/articles/1e6fab806090dcfd0e2b1d6657aa2677a080e83e,12/20(土) 13:50
2025-12-20,19:08,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,"「離婚してくれてありがとう」〈退職金2,000万円・年金月18万円〉定年退職と同時に捨てられた60歳夫。孤独と絶望から3年後「今では笑いがとまらない」ワケ",23,https://news.yahoo.co.jp/articles/0a0c263b8cbcea5f512cb59fc063114902b4ddf4,12/20(土) 11:00
