scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,12:30,sports,スポーツ,1,週刊女性PRIME,楽天・辰巳涼介のFA移籍が決まらない背景に“毒親との確執”か、巨人・阿部監督は「人間性」を重視,77,https://news.yahoo.co.jp/articles/45f26dbaed3204fa84bb8d0272c0bafaf6583024,12/20(土) 8:00
2025-12-20,12:30,sports,スポーツ,2,スポーツ報知,巨人・坂本勇人捕手が現役引退しブルペン捕手転身「ジャイアンツのユニホームを着てプレーできたことは誇り」,62,https://news.yahoo.co.jp/articles/ac6a1a6d11c7f9a5a930e309fc725c39c9b89767,12/20(土) 5:00
2025-12-20,12:30,sports,スポーツ,3,サンケイスポーツ,フォーエバーヤングに米国から種牡馬入りオファー！　日本最優先も藤田晋氏「ひと通り話は聞こうと思っています」　来年の有馬記念参戦プランも浮上,58,https://news.yahoo.co.jp/articles/887f391566a0d619495bfc19dc5df5e50d6fc1c0,12/20(土) 10:00
2025-12-20,12:30,sports,スポーツ,4,SOCCER DIGEST Web,「大衝撃だ」“3.5→２”アジアサッカー界に届いた悲報に韓国激震！「日本でさえ懸念」「大惨事に…」,47,https://news.yahoo.co.jp/articles/d2f15fd6249a69bbddce9afe8e02535e039cb529,12/20(土) 4:33
2025-12-20,12:30,sports,スポーツ,5,サンケイスポーツ,ドジャース今季総年俸は658億円　267億円のぜいたく税…12球団の総年俸超え　メッツ、ヤンキースなど9球団が『超過』,45,https://news.yahoo.co.jp/articles/0327f7aa3ff59e53b24fba3a1ea54857c98fe72a,12/20(土) 9:48
2025-12-20,12:30,sports,スポーツ,6,デイリー新潮,「今後の“巨人復帰”は考えづらい」　「桑田真澄氏」電撃退団→オイシックス入りで将来の「監督招聘」を狙うNPB他球団は？,44,https://news.yahoo.co.jp/articles/b3be2830ebbae491d809f35949020ee8d4323b81,12/20(土) 9:00
2025-12-20,12:30,sports,スポーツ,7,AERA DIGITAL,巨人の来季主将に岸田行倫が就任　飽和気味の捕手陣で甲斐の起用法、山瀬のモチベーションに懸念が,40,https://news.yahoo.co.jp/articles/38f93a00fbacdc5483a8c045078ea03d87a2cf62,12/20(土) 10:00
2025-12-20,12:30,sports,スポーツ,8,RONSPO,「酷い採点だ」「どこ見てた？」「B、Cプランがなかった」帝拳“秘密兵器”高見亨介が1－2判定で敗れたWBA＆WBO統一戦の判定に物議…本当に狂った採点だったのか…改めて検証してみた,39,https://news.yahoo.co.jp/articles/458bb364ed8fe5c619befc80c45d3f26e03e473e,12/20(土) 6:56
2025-12-20,12:30,sports,スポーツ,9,フットボールチャンネル,「中国サッカーが日本に追いつくには10年必要」U-15日本代表に完敗の中国。現地メディアは“長期的な視点が重要”と強調,38,https://news.yahoo.co.jp/articles/6dd2195d0677ca5ff5184bf5e24e9756ac59fc8b,12/20(土) 6:28
2025-12-20,12:30,sports,スポーツ,10,週刊女性PRIME,村上宗隆が報じられた２年間の“お試し”短期契約、早々のNPB復帰なら〈ポスティングの穴〉再燃も,34,https://news.yahoo.co.jp/articles/ed9d4b4baeb64fe23b8c2b8a309932a35004aa37,12/20(土) 7:00
