scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,08:08,entertainment,エンタメ,1,ENCOUNT,人気YouTuberヒカル、進撃のノアとの離婚を発表　「0日婚」からわずか6か月、スピード離婚の真相を激白,481,https://news.yahoo.co.jp/articles/fe7265d3e31b20bbfa34ccc728205f039d7d4688,12/19(金) 19:38
2025-12-20,08:08,entertainment,エンタメ,2,スポニチアネックス,ヒカル　離婚を発表「自分勝手に生きた結果」進撃のノアとオープンマリッジも…0日婚からわずか6カ月,321,https://news.yahoo.co.jp/articles/e7a1dc7928b3016ced539ffc230524d83bfc6918,12/19(金) 20:19
2025-12-20,08:08,entertainment,エンタメ,3,ENCOUNT,松本人志が大みそかにテレビ“復帰”、BSよしもとが「超緊急特番」で「DOWNTOWN+」を徹底解剖,155,https://news.yahoo.co.jp/articles/8a9874a4a11ac3fba14c6c39a02f1e3544b0801e,12/19(金) 13:20
2025-12-20,08:08,entertainment,エンタメ,4,スポニチアネックス,SKY-HI　一部報道をラジオで生謝罪「お騒がせして申し訳ございません」,101,https://news.yahoo.co.jp/articles/fea13b01fd2f61e6e4902fb0f746045f1beaa092,12/19(金) 13:37
2025-12-20,08:08,entertainment,エンタメ,5,日刊スポーツ,渡邊渚が告白「PTSDネタに」「詐病嘘つき」誹謗中傷で「難癖つけられ」決断「私の人生を…」,98,https://news.yahoo.co.jp/articles/33a8aeb5615e840bf84f2855011470bd6f484f43,12/19(金) 9:55
2025-12-20,08:08,entertainment,エンタメ,6,スポーツ報知,ＴＢＳ系「クレイジージャーニー」、来年３月で終了へ　２０１５年に特番としてスタート,70,https://news.yahoo.co.jp/articles/d64cc467b8100472f920ba819e6731088dbb9561,12/20(土) 1:00
2025-12-20,08:08,entertainment,エンタメ,7,オリコン,BMSG、SKY-HIの報道受け声明「一般社会の常識とは乖離した軽率な行動」【全文】,68,https://news.yahoo.co.jp/articles/e364c101d16802b04b5493bdd6faab5529e724b1,12/19(金) 10:28
2025-12-20,08:08,entertainment,エンタメ,8,スポニチアネックス,「酒のツマミ」松本人志作詞「チキンライス」で4年9カ月の歴史に幕　ほぼノーカットの大悟トークで締め,66,https://news.yahoo.co.jp/articles/50f0f3e0cbba3b94c6c58722903f6f6bd4d8014a,12/19(金) 22:51
2025-12-20,08:08,entertainment,エンタメ,9,オリコン,【紅白】曲目発表　AKB48、SixTONES、TUBE…メドレー多めの構成に【一覧】,57,https://news.yahoo.co.jp/articles/10599db6b1a8bee3d34339664c9a49302b398a46,12/19(金) 11:58
2025-12-20,08:08,entertainment,エンタメ,10,ENCOUNT,「難癖つけられる」　渡邊渚、止まない誹謗中傷に本音「もう誰かに私の人生を規定されたくない」,50,https://news.yahoo.co.jp/articles/74c3d820366713b89af16cf4f4f8df69176860d4,12/19(金) 18:07
2025-12-20,08:08,entertainment,エンタメ,11,スポニチアネックス,SKY-HI「かわいすぎる死ぬ」　17歳アイドルを深夜に自宅呼び出し　生ラジオで謝罪,48,https://news.yahoo.co.jp/articles/2b2c9f27aeac44053e8812dec84056836ba7b3a4,12/20(土) 5:30
2025-12-20,08:08,entertainment,エンタメ,12,デイリースポーツ,フジ退社の渡邊渚アナ「悲しい顔をしていれば、『いつまでもＰＴＳＤをネタにして生きるな』と言われるし、笑っていたら『詐病だ、嘘つきだ』と言われる」誹謗中傷に思い,46,https://news.yahoo.co.jp/articles/43b155a1c82964604203c508f38a21738a9c36c0,12/19(金) 14:05
2025-12-20,08:08,entertainment,エンタメ,13,日刊スポーツ,SKY－HI「お騒がせしておりまして申し訳ございません」一部報道についてラジオで生謝罪,43,https://news.yahoo.co.jp/articles/61cc3ffdf5f5f9e0a208a9a3122e7228717b450d,12/20(土) 6:55
2025-12-20,08:08,entertainment,エンタメ,14,スポニチアネックス,TBS「クレイジージャーニー」来春終了　視聴率低迷で“鬼門”にメス　「タミ様のお告げ」も同時改編,42,https://news.yahoo.co.jp/articles/729c2ff13bbd35388f963bc4c1fcea159cd464bd,12/20(土) 3:00
2025-12-20,08:08,entertainment,エンタメ,15,スポーツ報知,ヒカル「僕のためにノアに犠牲になってもらった」進撃のノアと約半年で離婚,41,https://news.yahoo.co.jp/articles/4c7ed1cd31d9bcc6f055cc6eec2bcf1e8bebc66a,12/19(金) 20:56
2025-12-20,08:08,entertainment,エンタメ,16,J-CASTニュース,ヒカル、超有名占い師から「離婚したほうがいいよ」とズバリ　「この遺伝子を残さずどうすんの？」,40,https://news.yahoo.co.jp/articles/d54d40b6416c7878e939d7e9d558725448e6171b,12/19(金) 20:21
2025-12-20,08:08,entertainment,エンタメ,17,女性自身,「もはや本人達も可哀想」NHKがaespaの紅白出場に変更なしと明言…ついにファンからも辞退を望む声,39,https://news.yahoo.co.jp/articles/a603ed0f0c1183dc1a31f8f08be14b98e4412810,12/19(金) 11:00
2025-12-20,08:08,entertainment,エンタメ,18,スポーツ報知,粗品、先輩芸人「笑い飯」哲夫を「ちょっとダサすぎてしんどいかな。かっこ悪いですよ」,37,https://news.yahoo.co.jp/articles/0c6aa0fb09f6d8157745454342f1b5a2b0c3ee13,12/19(金) 21:44
2025-12-20,08:08,entertainment,エンタメ,19,スポニチアネックス,橋下徹氏　中国の日本非難に対抗すべき人物　現在は小泉氏が孤軍奮闘も「防衛大臣だけじゃなくて」,37,https://news.yahoo.co.jp/articles/872c55fc718b165d3c22e8cf62e8d2f47d868710,12/19(金) 16:16
2025-12-20,08:08,entertainment,エンタメ,20,読売新聞オンライン,「いよいよ人員削減に手をつけざるを得なくなるかも…」ＯＢも憂う難題山積のＮＨＫ、新会長に問われる覚悟,36,https://news.yahoo.co.jp/articles/dc32d8a5f220e72da7ed0a570602279a5d8d0f87,12/20(土) 7:02
2025-12-20,08:08,entertainment,エンタメ,21,オタク総研,SNSにアップした模型に口出し…一部オタクの辛口批評に「怖い」アドバイスは蛇足なのか,35,https://news.yahoo.co.jp/articles/e6fb570536d0a404d0da07787fafd9d29aea6e10,12/20(土) 7:30
2025-12-20,08:08,entertainment,エンタメ,22,ENCOUNT,粗品、笑い飯・哲夫に「ダサすぎ」　審査時間巡る先輩の発言ぶった切り「そんな芸人じゃなかった」,32,https://news.yahoo.co.jp/articles/c57b51f4ddd8a1191bd22f3bf82da32f16b4f69d,12/19(金) 16:57
2025-12-20,08:08,entertainment,エンタメ,23,西スポWEB OTTO！,「迫力がすごい」静岡朝日テレビ新人アナ〝ギューギュー〟ショットに反響「やばすぎます」「上手そう」「完敗です」,30,https://news.yahoo.co.jp/articles/d8c3bbc9601c5c1ebc3c7cf2d6e836530e509e1d,12/19(金) 23:50
2025-12-20,08:08,entertainment,エンタメ,24,日刊スポーツ,aespaへの批判に美容外科医が異論「反日目的で買わないでしょ」「言いがかりにも程がある」,30,https://news.yahoo.co.jp/articles/9ff75abb127d4f0b5fc205c7e25663956d89c643,12/19(金) 16:10
2025-12-20,08:08,entertainment,エンタメ,25,ピンズバNEWS,SKY-HIの“未成年アイドル自宅呼び出し”報道にBMSG所属タレントが″意味深”投稿「きつく言ってあります」,28,https://news.yahoo.co.jp/articles/bc0255da350dd8e7b099f03540396519edefc92c,12/19(金) 19:00
2025-12-20,08:08,entertainment,エンタメ,26,スポニチアネックス,粗品　自身に苦言の笑い飯・哲夫に「ダサすぎてしんどい。あんたおかしいよ。どうしたんすか？」と猛反論,27,https://news.yahoo.co.jp/articles/0854a44ad644dfe99f78d1744bee4923b096b98f,12/19(金) 20:39
2025-12-20,08:08,entertainment,エンタメ,27,SmartFLASH,【日テレが “悪手” 連発】TOKIO・城島茂への「謝罪打診も拒否」報道で浮き彫り “TOKIO軽視” の体質とは,26,https://news.yahoo.co.jp/articles/f9453709973fde7b03242fe1cd2e9b9cdc399ed9,12/19(金) 12:50
2025-12-20,08:08,entertainment,エンタメ,28,SmartFLASH,SKY-HI「未成年を自宅連れ込み」報道で “女性グループ” に寄せられる心配…家族のように接する「ファミリー」イメージに陰り,24,https://news.yahoo.co.jp/articles/a942590e3c67fa4e9a71b898e948517b5f071c56,12/20(土) 6:00
2025-12-20,08:08,entertainment,エンタメ,29,ENCOUNT,ヒカルとわずか6か月で離婚の進撃のノア、視聴者は同情　報告中の「ノアちゃんの表情が寂しそう」,24,https://news.yahoo.co.jp/articles/3ac0af545c2aae4a01334224b5a7ceea4772d49e,12/19(金) 20:50
2025-12-20,08:08,entertainment,エンタメ,30,日刊スポーツ,カジサックが苦言、女性に対する「デリカシーのないコメント１位」を指摘,22,https://news.yahoo.co.jp/articles/4df7eb5f3bc24d471766d91c5a67da792ab88842,12/20(土) 7:20
2025-12-20,08:08,entertainment,エンタメ,31,スポニチアネックス,橋下徹氏　核保有巡る政権幹部発言に私見「個人の思いとして言うことは賛成」「僕は…」,22,https://news.yahoo.co.jp/articles/8f77d66cf8961aa05022758fc7c624bc3bf1940e,12/19(金) 15:01
2025-12-20,08:08,entertainment,エンタメ,32,日刊スポーツ,粗品「ダサすぎ」笑い飯哲夫へのガチ反論動画に「お前は鬼だ」「心で泣いてる」コメ2500件超,21,https://news.yahoo.co.jp/articles/52513c3979c32d4e565416a18cdc5a107c092d9c,12/19(金) 18:41
2025-12-20,08:08,entertainment,エンタメ,33,女性自身,「M-1」で優勝してほしいコンビランキング！ 3位ヨネダ2000、 2位ヤーレンズを抑えた1位のコンビは？,21,https://news.yahoo.co.jp/articles/13cf9718ec44b3ec4972584c8679cbab289cbe95,12/20(土) 6:00
